t, s[1].omega / s[0].omega 
0, -1.0499969892538812 
0.009999999999999995, -1.0496327144070876 
0.019999999999999934, -1.049355936185957 
0.029999999999999874, -1.0489365486861022 
0.04000000000000012, -1.0486265684717615 
0.050000000000000405, -1.0481318874061638 
0.06000000000000069, -1.047783555267213 
0.07000000000000098, -1.0471889107954935 
0.08000000000000126, -1.0467774064081676 
0.09000000000000155, -1.0460563679822827 
0.10000000000000184, -1.0455219674968208 
0.11000000000000212, -1.0446552969485623 
0.12000000000000241, -1.0438687047164563 
0.130000000000002, -1.0428733436456847 
0.1400000000000009, -1.0415624371445982 
0.1499999999999998, -1.0405454071345195 
0.1599999999999987, -1.0381895314203222 
0.1699999999999976, -1.0373428356776833 
0.1799999999999965, -1.0331988847053815 
0.1899999999999954, -1.0326289656894307 
0.1999999999999943, -1.0262095710389691 
0.2099999999999932, -1.0258688922325085 
0.2199999999999921, -1.017610052436675 
0.229999999999991, -1.0174210198240987 
0.2399999999999899, -1.008567656913668 
0.2499999999999888, -1.0083418537464077 
0.2599999999999877, -1.0003717692518959 
0.2699999999999866, -0.9992471588980585 
0.2799999999999855, -0.9938300698880804 
0.2899999999999844, -0.9900351451242811 
0.2999999999999833, -0.9874909694276538 
0.3099999999999822, -0.9807297013837062 
0.3199999999999811, -0.9797510221457587 
0.32999999999998, -0.9722039545144014 
0.3399999999999789, -0.9718035105721134 
0.3499999999999778, -0.9656480818057157 
0.35999999999997667, -0.965359695814692 
0.36999999999997557, -0.9615164083212706 
0.37999999999997447, -0.9608627964324612 
0.38999999999997337, -0.9589302663451706 
0.39999999999997227, -0.9578727027463513 
0.40999999999997117, -0.9569409677160607 
0.41999999999997006, -0.9558456839661771 
0.42999999999996896, -0.955348961937062 
0.43999999999996786, -0.9544174006122716 
0.44999999999996676, -0.9540870074862889 
0.45999999999996566, -0.9533747608840915 
0.46999999999996456, -0.953074684758321 
0.47999999999996346, -0.9525553359359603 
0.48999999999996235, -0.9522436774181551 
0.49999999999996125, -0.951863576609711 
0.5099999999999602, -0.9515470681845691 
0.519999999999959, -0.9512667146922702 
0.529999999999958, -0.9509588172151107 
0.5399999999999568, -0.9507538600289308 
0.5499999999999557, -0.9504674019329861 
0.5599999999999546, -0.9503243754801921 
0.5699999999999535, -0.9500769306082143 
0.5799999999999524, -0.9499876793783448 
0.5899999999999513, -0.9498187374419589 
0.5999999999999502, -0.9497641303386695 
0.6099999999999491, -0.9497451861153348 
0.619999999999948, -0.9496866620293585 
0.6299999999999469, -0.9499506489581886 
0.6399999999999458, -0.9498284549773482 
0.6499999999999447, -0.9506216846581944 
0.6599999999999436, -0.9504513116457628 
0.6699999999999425, -0.9520830104026906 
0.6799999999999414, -0.9521070875584448 
0.6899999999999403, -0.9547242369782006 
0.6999999999999392, -0.955556744598389 
0.7099999999999381, -0.9583438712383602 
0.719999999999937, -0.9617274508212863 
0.7299999999999359, -0.9623913010836394 
0.7399999999999348, -0.9700695854815192 
0.7499999999999337, -0.9694614855164462 
0.7599999999999326, -0.97691658384554 
0.7699999999999315, -0.9765136714228975 
0.7799999999999304, -0.9788221332598125 
0.7899999999999293, -0.9787843897196732 
0.7999999999999282, -0.974778385808049 
0.8099999999999271, -0.9751671918658404 
0.819999999999926, -0.9673398204310323 
0.8299999999999249, -0.9667659832749286 
0.8399999999999238, -0.961848226139996 
0.8499999999999227, -0.9575795009846351 
0.8599999999999216, -0.9559270179238033 
0.8699999999999205, -0.9511335422847648 
0.8799999999999194, -0.9505623955388598 
0.8899999999999183, -0.9474065141250693 
0.8999999999999172, -0.9470826918518442 
0.9099999999999161, -0.945345568526582 
0.919999999999915, -0.9449384229385496 
0.9299999999999139, -0.9440285889874663 
0.9399999999999128, -0.9435288921068494 
0.9499999999999117, -0.9430115299005245 
0.9599999999999106, -0.9425211497149465 
0.9699999999999095, -0.9421872573964186 
0.9799999999999084, -0.9417567416339945 
0.9899999999999073, -0.9415079178335417 
0.9999999999999062, -0.941152308797086 
1.0099999999999052, -0.9409432295384906 
1.019999999999904, -0.9406644712740734 
1.029999999999903, -0.9404806383176804 
1.039999999999902, -0.9402950109957209 
1.0499999999999008, -0.9401243610407747 
1.0599999999998997, -0.940075108714728 
1.0699999999998986, -0.9398982126907894 
1.0799999999998975, -0.9400787760703145 
1.0899999999998964, -0.9398937396762345 
1.0999999999998953, -0.9404564836521289 
1.1099999999998942, -0.9403896766082078 
1.119999999999893, -0.9414632307033753 
1.129999999999892, -0.9419047586812053 
1.1399999999998909, -0.9433148530804523 
1.1499999999998898, -0.9455038776191217 
1.1599999999998887, -0.9459879231182582 
1.1699999999998876, -0.9526149267114816 
1.1799999999998865, -0.9521543546714716 
1.1899999999998854, -0.9604234318405575 
1.1999999999998843, -0.9601790839366637 
1.2099999999998832, -0.9599608885563766 
1.219999999999882, -0.9601420781026908 
1.229999999999881, -0.9516538915799332 
1.2399999999998799, -0.9514449251632288 
1.2499999999998788, -0.9461728332982011 
1.2599999999998777, -0.9432107215113197 
1.2699999999998766, -0.9416166365491794 
1.2799999999998755, -0.9386601047350066 
1.2899999999998744, -0.9381105974053878 
1.2999999999998733, -0.9362943981532559 
1.3099999999998722, -0.9359747845003853 
1.319999999999871, -0.9349695771360543 
1.32999999999987, -0.9346287110687934 
1.3399999999998689, -0.9340576830545441 
1.3499999999998678, -0.9336932650861133 
1.3599999999998666, -0.9333345573934354 
1.3699999999998655, -0.9329899605246216 
1.3799999999998644, -0.9327478113008157 
1.3899999999998633, -0.9324428156450197 
1.3999999999998622, -0.93227953338883 
1.4099999999998611, -0.9320251302934006 
1.41999999999986, -0.9319353926757495 
1.429999999999859, -0.9317711849785225 
1.4399999999998578, -0.9317477682095068 
1.4499999999998567, -0.93178232209159 
1.4599999999998556, -0.931776449897266 
1.4699999999998545, -0.9322947382912459 
1.4799999999998534, -0.9321817753002225 
1.4899999999998523, -0.9339166875174155 
1.4999999999998512, -0.9337697559654352 
1.5099999999998501, -0.9379604485859412 
1.519999999999849, -0.938332223701133 
1.529999999999848, -0.9442335688608634 
1.5399999999998468, -0.9468587419773148 
1.5499999999998457, -0.9460479891089454 
1.5599999999998446, -0.9496013546266985 
1.5699999999998435, -0.9475421710966029 
1.5799999999998424, -0.9407192188508667 
1.5899999999998413, -0.9400622902876595 
1.5999999999998402, -0.9332396908043811 
1.6099999999998391, -0.9329635365789848 
1.619999999999838, -0.9299256888658836 
1.629999999999837, -0.9294558005125934 
1.6399999999998358, -0.9282798807221334 
1.6499999999998347, -0.9276514803431481 
1.6599999999998336, -0.9271137610575998 
1.6699999999998325, -0.9265594772935611 
1.6799999999998314, -0.9262461018058759 
1.6899999999998303, -0.9258128393069995 
1.6999999999998292, -0.9255818416951221 
1.709999999999828, -0.9252553468528787 
1.719999999999827, -0.9250651441994596 
1.729999999999826, -0.9248379860127969 
1.7399999999998248, -0.9246810270999413 
1.7499999999998237, -0.9245926396763803 
1.7599999999998226, -0.9244481500233139 
