t, s[1].omega / s[0].omega 
0, -1.5499970931228069 
0.009999999999999995, -1.5494254408661745 
0.019999999999999934, -1.548302739728696 
0.029999999999999874, -1.5477999281883241 
0.04000000000000012, -1.5472848878070646 
0.050000000000000405, -1.539590238163967 
0.06000000000000069, -1.559159294102477 
0.07000000000000098, -1.5689705057686776 
0.08000000000000126, -1.5690399000833168 
0.09000000000000155, -1.5688185523068623 
0.10000000000000184, -1.568903066261598 
0.11000000000000212, -1.568660331987004 
0.12000000000000241, -1.567655483462678 
0.130000000000002, -1.5652421720360303 
0.1400000000000009, -1.5644956814205961 
0.1499999999999998, -1.5641185471328767 
0.1599999999999987, -1.5624156942052647 
0.1699999999999976, -1.5769801758238162 
0.1799999999999965, -1.5806988883871638 
0.1899999999999954, -1.5806759950187537 
0.1999999999999943, -1.5803357423226718 
0.2099999999999932, -1.58014503113761 
0.2199999999999921, -1.579678371555005 
0.229999999999991, -1.577096821680287 
0.2399999999999899, -1.568314799348282 
0.2499999999999888, -1.5680328212389252 
0.2599999999999877, -1.5677980216166356 
0.2699999999999866, -1.567880416842562 
0.2799999999999855, -1.5711311645925659 
0.2899999999999844, -1.571995443904303 
0.2999999999999833, -1.57176034408113 
0.3099999999999822, -1.5712204973118162 
0.3199999999999811, -1.5708871524855474 
0.32999999999998, -1.570286392048735 
0.3399999999999789, -1.5631711373345525 
0.3499999999999778, -1.5365735131306035 
0.35999999999997667, -1.5411717165888164 
0.36999999999997557, -1.5411090150800826 
0.37999999999997447, -1.541055063018812 
0.38999999999997337, -1.5420771935047242 
0.39999999999997227, -1.5423092236897586 
0.40999999999997117, -1.5419256996823518 
0.41999999999997006, -1.5411228236709251 
0.42999999999996896, -1.5406413730609734 
0.43999999999996786, -1.5401815613719638 
0.44999999999996676, -1.5336140614520535 
0.45999999999996566, -1.5140942612397448 
0.46999999999996456, -1.5275694286571861 
0.47999999999996346, -1.5278515680836253 
0.48999999999996235, -1.5276060406572114 
0.49999999999996125, -1.528093661067638 
0.5099999999999602, -1.5282028233116072 
0.519999999999959, -1.5277759816764869 
0.529999999999958, -1.5267746285746426 
0.5399999999999568, -1.5259671784005153 
0.5499999999999557, -1.5256864291441932 
0.5599999999999546, -1.5225942136812687 
0.5699999999999535, -1.5160886806806737 
0.5799999999999524, -1.5413097387781722 
0.5899999999999513, -1.54230680479121 
0.5999999999999502, -1.5420054030496686 
0.6099999999999491, -1.5421580772865193 
0.619999999999948, -1.5421820728965034 
0.6299999999999469, -1.5416923678166734 
0.6399999999999458, -1.5403765412438475 
0.6499999999999447, -1.5389338381418949 
0.6599999999999436, -1.5387547819892966 
0.6699999999999425, -1.53718888387927 
0.6799999999999414, -1.5426775757373345 
0.6899999999999403, -1.5636853095432852 
0.6999999999999392, -1.5650497929563683 
0.7099999999999381, -1.5647604782457343 
0.719999999999937, -1.5646363397794598 
0.7299999999999359, -1.564503425955597 
0.7399999999999348, -1.5637783730953008 
0.7499999999999337, -1.5611831944316437 
0.7599999999999326, -1.5579851657031145 
0.7699999999999315, -1.5580269081979041 
0.7799999999999304, -1.5571548521789687 
0.7899999999999293, -1.5613358268287512 
0.7999999999999282, -1.567345349996026 
0.8099999999999271, -1.5680337104163604 
0.819999999999926, -1.5677008158441483 
0.8299999999999249, -1.5673654475043364 
0.8399999999999238, -1.5671205028768578 
0.8499999999999227, -1.5659736073495816 
0.8599999999999216, -1.5582078096088332 
0.8699999999999205, -1.5498414483469423 
0.8799999999999194, -1.55057348664719 
0.8899999999999183, -1.5500776774207516 
0.8999999999999172, -1.5515485506501048 
