t, s[1].omega / s[0].omega 
0, -4.09999345762487 
0.009999999999999995, -4.099253601482101 
0.019999999999999934, -4.098387510731725 
0.029999999999999874, -4.09764096328001 
0.04000000000000012, -4.097140114855864 
0.050000000000000405, -4.096613355266667 
0.06000000000000069, -4.095959772958663 
0.07000000000000098, -4.095224632557656 
0.08000000000000126, -4.094512115617003 
0.09000000000000155, -4.093899855475281 
0.10000000000000184, -4.093300980945926 
0.11000000000000212, -4.09262929982893 
0.12000000000000241, -4.091919243763085 
0.130000000000002, -4.091279247464292 
0.1400000000000009, -4.0907066085962684 
0.1499999999999998, -4.090097391223757 
0.1599999999999987, -4.089379126746085 
0.1699999999999976, -4.088569788494999 
0.1799999999999965, -4.087898944333907 
0.1899999999999954, -4.087444486339987 
0.1999999999999943, -4.086939116278156 
0.2099999999999932, -4.0862728319666335 
0.2199999999999921, -4.085444396707552 
0.229999999999991, -4.0845991665530486 
0.2399999999999899, -4.084022490758014 
0.2499999999999888, -4.083551414400861 
0.2599999999999877, -4.0829623644934205 
0.2699999999999866, -4.082255355780202 
0.2799999999999855, -4.081509086471384 
0.2899999999999844, -4.080846576229299 
0.2999999999999833, -4.080265536152203 
0.3099999999999822, -4.079641699303734 
0.3199999999999811, -4.078946217031172 
0.32999999999998, -4.0782614385521425 
0.3399999999999789, -4.07766015925639 
0.3499999999999778, -4.077079844871809 
0.35999999999997667, -4.076426566858286 
0.36999999999997557, -4.075661278060806 
0.37999999999997447, -4.074896301937271 
0.38999999999997337, -4.074357136903978 
0.39999999999997227, -4.073899076275525 
0.40999999999997117, -4.073316753403775 
0.41999999999997006, -4.072567230497224 
0.42999999999996896, -4.0716923532884035 
0.43999999999996786, -4.07096380993714 
0.44999999999996676, -4.070495508013015 
0.45999999999996566, -4.069987641401223 
0.46999999999996456, -4.069340669449452 
0.47999999999996346, -4.068598147234437 
0.48999999999996235, -4.067870413084319 
0.49999999999996125, -4.067261544943722 
0.5099999999999602, -4.0666820811608195 
0.519999999999959, -4.066030208635408 
0.529999999999958, -4.065329583512005 
0.5399999999999568, -4.064677902865482 
0.5499999999999557, -4.064094875274823 
0.5599999999999546, -4.06349429427618 
0.5699999999999535, -4.062799891260508 
0.5799999999999524, -4.062018393375967 
0.5899999999999513, -4.061342939639868 
0.5999999999999502, -4.0608694084918815 
0.6099999999999491, -4.06036768051119 
0.619999999999948, -4.0597170591954175 
0.6299999999999469, -4.058901383339135 
0.6399999999999458, -4.058042928369199 
0.6499999999999447, -4.057454154682709 
0.6599999999999436, -4.057011546536832 
0.6699999999999425, -4.056453077368914 
0.6799999999999414, -4.055760620478636 
0.6899999999999403, -4.0550019304546865 
0.6999999999999392, -4.054314034796773 
0.7099999999999381, -4.053740951483555 
0.719999999999937, -4.053146835262224 
0.7299999999999359, -4.052474077672832 
0.7399999999999348, -4.051782372082543 
0.7499999999999337, -4.051158583802434 
0.7599999999999326, -4.050580015136374 
0.7699999999999315, -4.049955539029371 
0.7799999999999304, -4.049229636114172 
0.7899999999999293, -4.048464813161389 
0.7999999999999282, -4.0478755184796835 
0.8099999999999271, -4.04741386866944 
0.819999999999926, -4.04686458598139 
0.8299999999999249, -4.046157387472259 
0.8399999999999238, -4.045300182151722 
0.8499999999999227, -4.04450984061309 
0.8599999999999216, -4.044020491974004 
0.8699999999999205, -4.043560636844287 
0.8799999999999194, -4.042957937340355 
0.8899999999999183, -4.0422329255734875 
0.8999999999999172, -4.041476175381983 
0.9099999999999161, -4.0408329452016005 
0.919999999999915, -4.040274972193888 
0.9299999999999139, -4.03966284042486 
0.9399999999999128, -4.03897854968275 
0.9499999999999117, -4.038301841222176 
0.9599999999999106, -4.0376976896861 
0.9699999999999095, -4.037116322828307 
0.9799999999999084, -4.036469780856432 
0.9899999999999073, -4.035725208145262 
0.9999999999999062, -4.034996646783931 
1.0099999999999052, -4.03446575897197 
1.019999999999904, -4.033992526967479 
1.029999999999903, -4.0334033145546195 
1.039999999999902, -4.032652330505904 
1.0499999999999008, -4.031780686445102 
1.0599999999998997, -4.031074379838356 
1.0699999999998986, -4.030634924525168 
1.0799999999998975, -4.030147416847381 
1.0899999999998964, -4.029511402604592 
1.0999999999998953, -4.028765866765545 
1.1099999999998942, -4.028023259339316 
1.119999999999893, -4.027416599707528 
1.129999999999892, -4.02686092482516 
1.1399999999998909, -4.026233927499298 
1.1499999999998898, -4.0255455970733225 
1.1599999999998887, -4.0248840375745285 
1.1699999999998876, -4.0242926522935365 
1.1799999999998865, -4.02370599955769 
1.1899999999998854, -4.023042338517898 
1.1999999999998843, -4.022290596043259 
1.2099999999998832, -4.021600635599778 
1.219999999999882, -4.021101997843711 
1.229999999999881, -4.0206128718366525 
1.2399999999998799, -4.019994284753371 
1.2499999999998788, -4.019213117794873 
1.2599999999998777, -4.018346644160709 
1.2699999999998766, -4.017710508114034 
1.2799999999998755, -4.017289567331511 
1.2899999999998744, -4.016778661814296 
1.2999999999998733, -4.016120490309131 
1.3099999999998722, -4.015364560761283 
1.319999999999871, -4.014639832652206 
1.32999999999987, -4.0140574870247105 
1.3399999999998689, -4.013499459286904 
1.3499999999998678, -4.0128628609024135 
1.3599999999998666, -4.012174977290707 
1.3699999999998655, -4.011525791521864 
1.3799999999998644, -4.010942505824108 
1.3899999999998633, -4.010351389193194 
1.3999999999998622, -4.009676849798943 
1.4099999999998611, -4.008924932284791 
1.41999999999986, -4.0082646370011235 
1.429999999999859, -4.007782094992482 
1.4399999999998578, -4.007281450232581 
1.4499999999998567, -4.006644891293999 
1.4599999999998556, -4.005846717165136 
1.4699999999998545, -4.00499218543141 
1.4799999999998534, -4.004400496992459 
1.4899999999998523, -4.00398466361211 
1.4999999999998512, -4.0034596572448065 
1.5099999999998501, -4.0027898971939795 
1.519999999999849, -4.002031030312592 
1.529999999999848, -4.001320771712442 
1.5399999999998468, -4.00075184294946 
1.5499999999998457, -4.000191865652587 
1.5599999999998446, -3.999551075559951 
1.5699999999998435, -3.9988655696959463 
1.5799999999998424, -3.9982249132023506 
1.5899999999998413, -3.9976469282913834 
1.5999999999998402, -3.997054229716629 
1.6099999999998391, -3.9963752216642767 
1.619999999999838, -3.995625315484189 
1.629999999999837, -3.9949811690157544 
1.6399999999998358, -3.9945066877077657 
1.6499999999998347, -3.9940023802704845 
1.6599999999998336, -3.9933596171244816 
1.6699999999998325, -3.992556257292089 
1.6799999999998314, -3.991709699367943 
1.6899999999998303, -3.991135795698124 
1.6999999999998292, -3.99072184217586 
1.709999999999828, -3.9901934148814506 
1.719999999999827, -3.989522019371063 
1.729999999999826, -3.988765292162076 
1.7399999999998248, -3.988062162553065 
1.7499999999998237, -3.987498127714395 
1.7599999999998226, -3.9869389202881984 
1.7699999999998215, -3.9862989738005665 
1.7799999999998204, -3.9856162303312397 
1.7899999999998193, -3.98497995781977 
1.7999999999998182, -3.9844056426657253 
1.809999999999817, -3.9838152897108046 
1.819999999999816, -3.983138084241485 
1.8299999999998149, -3.9823895144895807 
1.8399999999998138, -3.9817466913676327 
1.8499999999998127, -3.9812759898446273 
1.8599999999998116, -3.9807770937193157 
1.8699999999998105, -3.980140071385912 
1.8799999999998094, -3.979342454884015 
1.8899999999998083, -3.978495381700258 
1.8999999999998072, -3.977913688322223 
1.909999999999806, -3.9775016150874682 
1.919999999999805, -3.976980571704362 
1.9299999999998039, -3.9763170940009642 
1.9399999999998028, -3.9755665903533903 
1.9499999999998017, -3.9748624308343055 
1.9599999999998006, -3.9742957975635287 
1.9699999999997995, -3.973740537808877 
1.9799999999997984, -3.9731062593726754 
1.9899999999997973, -3.9724262012212366 
1.9999999999997962, -3.971790042209007 
2.0099999999998173, -3.971218073138375 
2.0199999999998384, -3.9706342308062426 
2.0299999999998595, -3.96996522130276 
2.0399999999998806, -3.9692174033683023 
2.0499999999999017, -3.9685606281864287 
2.059999999999923, -3.9680887126847075 
2.069999999999944, -3.967604267620962 
2.079999999999965, -3.9669849870449694 
2.089999999999986, -3.9662045177040293 
2.100000000000007, -3.965351109061183 
2.1100000000000283, -3.9647356564141547 
2.1200000000000494, -3.9643228606163325 
2.1300000000000705, -3.9638194662796353 
2.1400000000000916, -3.963173362525682 
2.1500000000001127, -3.9624338901555936 
2.160000000000134, -3.961722425619539 
2.170000000000155, -3.9611449697214764 
2.180000000000176, -3.960595766728236 
2.190000000000197, -3.9599720897606225 
2.2000000000002182, -3.959295280621633 
2.2100000000002393, -3.9586548268995236 
2.2200000000002604, -3.9580832525561696 
2.2300000000002815, -3.957509572271178 
2.2400000000003026, -3.9568555622582573 
2.2500000000003237, -3.956111053464275 
2.260000000000345, -3.9554257987703894 
2.270000000000366, -3.954942205439533 
2.280000000000387, -3.954479742765322 
2.290000000000408, -3.95389014435088 
2.3000000000004293, -3.9531395929675384 
2.3100000000004504, -3.9522832437480218 
2.3200000000004715, -3.9516086231647263 
2.3300000000004926, -3.951183526014456 
2.3400000000005137, -3.950706324044858 
2.3500000000005348, -3.950087190329728 
2.360000000000556, -3.9493654254974677 
2.370000000000577, -3.9486449012687976 
2.380000000000598, -3.9480469522060746 
2.390000000000619, -3.947503017532302 
2.4000000000006403, -3.946894995617133 
2.4100000000006614, -3.9462238149779125 
2.4200000000006825, -3.9455747545317514 
2.4300000000007036, -3.944999984209294 
2.4400000000007247, -3.9444387373685017 
2.450000000000746, -3.9438067178864555 
2.460000000000767, -3.943073338955137 
2.470000000000788, -3.942350202576832 
2.480000000000809, -3.941834133951216 
2.49000000000083, -3.941396478977505 
2.5000000000008513, -3.9408482613557028 
2.5100000000008724, -3.9401412812375485 
2.5200000000008935, -3.9392979539043287 
2.5300000000009146, -3.9385480040477354 
2.5400000000009357, -3.938083123831008 
2.550000000000957, -3.9376356435211664 
2.560000000000978, -3.937053204409311 
2.570000000000999, -3.936357788145459 
2.58000000000102, -3.9356330174471035 
2.5900000000010412, -3.9350053829819016 
2.6000000000010624, -3.934460701081805 
2.6100000000010835, -3.933872648607621 
2.6200000000011046, -3.9332123292414076 
2.6300000000011257, -3.9325516429986416 
2.6400000000011468, -3.931967309273973 
2.650000000001168, -3.9314182502997346 
2.660000000001189, -3.9308144547193677 
2.67000000000121, -3.9301049741320275 
2.680000000001231, -3.929347929755636 
2.6900000000012523, -3.9287673158365926 
2.7000000000012734, -3.9283450167014955 
2.7100000000012945, -3.927848872439763 
2.7200000000013156, -3.927198740581196 
2.7300000000013367, -3.9263936058040727 
2.740000000001358, -3.9255775944483124 
2.750000000001379, -3.92502876879851 
2.7600000000014, -3.9246012743298273 
2.770000000001421, -3.9240645081182537 
2.780000000001442, -3.923405401832453 
2.7900000000014633, -3.9226876167163534 
2.8000000000014844, -3.922026921307572 
2.8100000000015055, -3.921468688372432 
2.8200000000015266, -3.9209017699722764 
2.8300000000015477, -3.920260461326073 
2.840000000001569, -3.91958940521945 
2.85000000000159, -3.9189855676150978 
2.860000000001611, -3.918444167606578 
2.870000000001632, -3.9178726025524995 
2.8800000000016532, -3.917201337673994 
2.8900000000016743, -3.916433994031454 
2.9000000000016954, -3.9157591408502674 
2.9100000000017165, -3.915316518371384 
2.9200000000017377, -3.914878103597677 
2.9300000000017588, -3.9142972780751686 
2.94000000000178, -3.9135555454584448 
2.950000000001801, -3.9127168668273606 
2.960000000001822, -3.9120451100537985 
2.970000000001843, -3.911600035133678 
2.9800000000018643, -3.9111130160293603 
2.9900000000018854, -3.9105007787349764 
3.0000000000019065, -3.9098047779866696 
3.0100000000019276, -3.9091190589189644 
3.0200000000019487, -3.9085307794335344 
3.03000000000197, -3.9079787809119373 
3.040000000001991, -3.90736533468847 
3.050000000002012, -3.9066933958358225 
3.060000000002033, -3.9060588325776804 
3.070000000002054, -3.905512953933452 
3.0800000000020753, -3.9049734698122833 
3.0900000000020964, -3.9043518029851647 
3.1000000000021175, -3.903611005337639 
3.1100000000021386, -3.902847904753082 
3.1200000000021597, -3.902314652999924 
3.130000000002181, -3.9019191421702066 
3.140000000002202, -3.9014193134840007 
3.150000000002223, -3.9007594227060887 
3.160000000002244, -3.899957497169485 
3.1700000000022652, -3.8991756655623306 
3.1800000000022863, -3.898642334363334 
3.1900000000023074, -3.8981907574973684 
3.2000000000023285, -3.897634970399418 
3.2100000000023496, -3.8969760702280736 
3.2200000000023707, -3.8962839792269266 
3.230000000002392, -3.8956563105938153 
3.240000000002413, -3.895102045542578 
3.250000000002434, -3.894520734568148 
3.260000000002455, -3.8938659019077604 
3.2700000000024763, -3.8931984216465643 
3.2800000000024974, -3.892624144913023 
3.2900000000025185, -3.892108415739274 
3.3000000000025396, -3.8915421382389432 
3.3100000000025607, -3.8908602796703597 
3.3200000000025818, -3.890069942703191 
