t, s[1].omega / s[0].omega 
0, -1.569994592623883 
0.009999999999999995, -1.5691809780521324 
0.019999999999999934, -1.5684054770586113 
0.029999999999999874, -1.5734216361389066 
0.04000000000000012, -1.5731635847700245 
0.050000000000000405, -1.5727016959315876 
0.06000000000000069, -1.5713240963663644 
0.07000000000000098, -1.5706783432888667 
0.08000000000000126, -1.5728670713698116 
0.09000000000000155, -1.5725217060472931 
0.10000000000000184, -1.5719719396577485 
0.11000000000000212, -1.5685015436994962 
0.12000000000000241, -1.5680767293776283 
0.130000000000002, -1.5683503806004426 
0.1400000000000009, -1.5678740162075377 
0.1499999999999998, -1.5672744647193426 
0.1599999999999987, -1.5592980950314002 
0.1699999999999976, -1.560353100656706 
0.1799999999999965, -1.560111971711641 
0.1899999999999954, -1.5595131619209543 
0.1999999999999943, -1.5588385553923256 
0.2099999999999932, -1.5587087438119025 
0.2199999999999921, -1.5620266537742424 
0.229999999999991, -1.5616054160576067 
0.2399999999999899, -1.5608414010507567 
0.2499999999999888, -1.5599309412030935 
0.2599999999999877, -1.5614281600271496 
0.2699999999999866, -1.5631175941292257 
0.2799999999999855, -1.5626094661170369 
0.2899999999999844, -1.5615543453616916 
0.2999999999999833, -1.5598537797610184 
0.3099999999999822, -1.5599635277934707 
0.3199999999999811, -1.560337028492652 
0.32999999999998, -1.5597644493173226 
0.3399999999999789, -1.5582801656704077 
0.3499999999999778, -1.5541718260895891 
0.35999999999997667, -1.5538632875452245 
0.36999999999997557, -1.5537484863209148 
0.37999999999997447, -1.553090839990507 
0.38999999999997337, -1.5515901486545942 
0.39999999999997227, -1.5471580691526428 
0.40999999999997117, -1.5467656965418417 
0.41999999999997006, -1.546456796071482 
0.42999999999996896, -1.5456547154324558 
0.43999999999996786, -1.5446821626102438 
0.44999999999996676, -1.5490956112018242 
0.45999999999996566, -1.5487572919119674 
0.46999999999996456, -1.5483430203572461 
0.47999999999996346, -1.5472578559722323 
0.48999999999996235, -1.5465737208959085 
0.49999999999996125, -1.5509122176853316 
0.5099999999999602, -1.5506635531828823 
0.519999999999959, -1.5501811619096117 
0.529999999999958, -1.5484819071048317 
0.5399999999999568, -1.5478325078125723 
0.5499999999999557, -1.54933935158899 
0.5599999999999546, -1.5490936842605039 
0.5699999999999535, -1.5485675585180185 
