t, s[1].omega / s[0].omega 
0, -0.37999006824715875 
0.009999999999999995, -0.3793167922901252 
0.019999999999999934, -0.37921454737202376 
0.029999999999999874, -0.3795503861339103 
0.04000000000000012, -0.38013759965709903 
0.050000000000000405, -0.38075932052870676 
0.06000000000000069, -0.3812230329144896 
0.07000000000000098, -0.3814077738938374 
0.08000000000000126, -0.38127031348659485 
0.09000000000000155, -0.38082147453454673 
0.10000000000000184, -0.3801080643319098 
0.11000000000000212, -0.379234158608774 
0.12000000000000241, -0.3784740693408585 
0.130000000000002, -0.3786406501713556 
0.1400000000000009, -0.38231080879822416 
0.1499999999999998, -0.39840695242989066 
0.1599999999999987, -0.46305881747831024 
0.1699999999999976, -0.7976689690398562 
0.1799999999999965, -3.0454984792838413 
0.1899999999999954, -3.5248487309591616 
0.1999999999999943, -3.5494068228018114 
0.2099999999999932, -3.5531460773191545 
0.2199999999999921, -3.552664249772138 
0.229999999999991, -3.5482770562482364 
0.2399999999999899, -3.5257914252181903 
0.2499999999999888, -3.2551258402807144 
0.2599999999999877, -3.1469248806677323 
0.2699999999999866, -3.2093715864237033 
0.2799999999999855, -3.2149246281093995 
0.2899999999999844, -3.2148797858496927 
0.2999999999999833, -3.2144009265163063 
0.3099999999999822, -3.213714088162136 
0.3199999999999811, -3.2121363285466757 
0.32999999999998, -3.211658536739501 
0.3399999999999789, -3.2105304454907087 
0.3499999999999778, -3.20202494013443 
0.35999999999997667, -3.1716878137008306 
0.36999999999997557, -3.257027483086582 
0.37999999999997447, -3.290837616612623 
0.38999999999997337, -3.2969041882406125 
0.39999999999997227, -3.2978131301377993 
0.40999999999997117, -3.2959205412540675 
0.41999999999997006, -3.2879637692872556 
0.42999999999996896, -3.244490257893342 
0.43999999999996786, -2.398426225038375 
0.44999999999996676, 0.875108565436394 
0.45999999999996566, 1.109992608261837 
0.46999999999996456, 1.13538159449521 
0.47999999999996346, 1.1409960524148792 
0.48999999999996235, 1.142427500066064 
0.49999999999996125, 1.1425780795421692 
0.5099999999999602, 1.1424587990135737 
0.519999999999959, 1.1428254982286128 
0.529999999999958, 1.1443534696644306 
0.5399999999999568, 1.1471210352754904 
0.5499999999999557, 1.1502932000287838 
0.5599999999999546, 1.1528593929045328 
0.5699999999999535, 1.1543881775646163 
0.5799999999999524, 1.15488163709976 
0.5899999999999513, 1.1542561970363476 
0.5999999999999502, 1.1516283940078442 
0.6099999999999491, 1.142523435810962 
0.619999999999948, 1.0942052938357063 
0.6299999999999469, 0.3103659934632929 
0.6399999999999458, -2.855956976868615 
0.6499999999999447, -3.0626455270812842 
0.6599999999999436, -3.081440841791864 
0.6699999999999425, -3.0843559407643317 
0.6799999999999414, -3.0839308541237718 
0.6899999999999403, -3.0817798957209073 
0.6999999999999392, -3.0759600391349466 
0.7099999999999381, -3.065684246969579 
0.719999999999937, -3.065592798794793 
0.7299999999999359, -3.067546881642081 
0.7399999999999348, -3.066068877962218 
0.7499999999999337, -3.0635158714183564 
0.7599999999999326, -3.0696260943009035 
0.7699999999999315, -3.0751297612430055 
0.7799999999999304, -3.076713615146486 
0.7899999999999293, -3.07663212980303 
0.7999999999999282, -3.0741123767649112 
0.8099999999999271, -3.0613830602081333 
0.819999999999926, -2.949055851740226 
0.8299999999999249, -0.37516999824331004 
0.8399999999999238, 1.1233669236841246 
0.8499999999999227, 1.1922068591542885 
0.8599999999999216, 1.2028077916383677 
0.8699999999999205, 1.205276300070011 
0.8799999999999194, 1.2053780212256224 
0.8899999999999183, 1.204058777413271 
0.8999999999999172, 1.2011577146147274 
0.9099999999999161, 1.1963235560891532 
0.919999999999915, 1.190137468006325 
0.9299999999999139, 1.184809076938573 
0.9399999999999128, 1.1820980373727388 
0.9499999999999117, 1.1814212777490072 
0.9599999999999106, 1.1813388804000158 
0.9699999999999095, 1.1807965010070844 
0.9799999999999084, 1.1786633093365997 
0.9899999999999073, 1.1714927159856166 
0.9999999999999062, 1.139400385039861 
1.0099999999999052, 0.836042569684229 
1.019999999999904, -2.7923792045522906 
1.029999999999903, -3.7552571428682797 
1.039999999999902, -3.7827671212292655 
1.0499999999999008, -3.7861389123904012 
1.0599999999998997, -3.7851511066129135 
1.0699999999998986, -3.778803843173349 
1.0799999999998975, -3.729157829925306 
1.0899999999998964, -3.197486875639724 
1.0999999999998953, -3.3922088563738257 
1.1099999999998942, -3.41279993761976 
1.119999999999893, -3.4142736293662117 
1.129999999999892, -3.4136673361961 
1.1399999999998909, -3.412824878938674 
1.1499999999998898, -3.4106908361269057 
1.1599999999998887, -3.4097091871421634 
1.1699999999998876, -3.409280891368149 
1.1799999999998865, -3.4038946287332466 
1.1899999999998854, -3.3920123823106048 
1.1999999999998843, -3.427888994065826 
1.2099999999998832, -3.44195380729084 
1.219999999999882, -3.444575844495323 
1.229999999999881, -3.444117953487931 
1.2399999999998799, -3.4395551833867524 
1.2499999999998788, -3.4138883768987753 
1.2599999999998777, -2.9655104588885974 
1.2699999999998766, 1.1815503046104587 
1.2799999999998755, 1.4221750871480532 
1.2899999999998744, 1.4405782737618478 
1.2999999999998733, 1.4440579066135995 
1.3099999999998722, 1.444600167027677 
1.319999999999871, 1.4440050263946387 
1.32999999999987, 1.4425039468165584 
1.3399999999998689, 1.4400246156219882 
1.3499999999998678, 1.4369132116102594 
1.3599999999998666, 1.4342811287605919 
1.3699999999998655, 1.4329756391691038 
1.3799999999998644, 1.4325806623759267 
1.3899999999998633, 1.432062672180013 
1.3999999999998622, 1.4300783870809932 
1.4099999999998611, 1.422488509821406 
