t, s[1].omega / s[0].omega 
0, -2.3660327222328656 
0.009999999999999995, -2.6038513937886743 
0.019999999999999934, -2.6405291410083462 
0.029999999999999874, -2.64908511175543 
0.04000000000000012, -2.650981667884362 
0.050000000000000405, -2.650537066050856 
0.06000000000000069, -2.648714312367547 
0.07000000000000098, -2.6446983733228557 
0.08000000000000126, -2.6367804121172993 
0.09000000000000155, -2.6311514401029417 
0.10000000000000184, -2.6326213867613597 
0.11000000000000212, -2.633224257520549 
0.12000000000000241, -2.6305883284975424 
0.130000000000002, -2.6244760832782874 
0.1400000000000009, -2.6340324059917575 
0.1499999999999998, -2.653530424402814 
0.1599999999999987, -2.661842383553887 
0.1699999999999976, -2.6646377389818996 
0.1799999999999965, -2.6651870332570238 
0.1899999999999954, -2.6638330613400574 
0.1999999999999943, -2.659189788267563 
0.2099999999999932, -2.645601732832552 
0.2199999999999921, -2.5944825756778425 
0.229999999999991, -2.2480808295788224 
0.2399999999999899, -0.4448398944630654 
0.2499999999999888, 0.3180031745640912 
0.2599999999999877, 0.43907045146359797 
0.2699999999999866, 0.46880941607807125 
0.2799999999999855, 0.4788885922190495 
0.2899999999999844, 0.4828180409139712 
0.2999999999999833, 0.48417651259828276 
0.3099999999999822, 0.4840470574461177 
0.3199999999999811, 0.4825713967147297 
0.32999999999998, 0.4791592937224108 
0.3399999999999789, 0.47191914987317524 
0.3499999999999778, 0.45562444361356613 
0.35999999999997667, 0.41809434057539063 
0.36999999999997557, 0.38895778354054 
0.37999999999997447, 0.8503681676524565 
0.38999999999997337, 1.2479095791524453 
0.39999999999997227, 1.302722013036027 
0.40999999999997117, 1.312694313929908 
0.41999999999997006, 1.3148216934323995 
0.42999999999996896, 1.3140242361262582 
0.43999999999996786, 1.30952037445226 
0.44999999999996676, 1.2926632333862504 
0.45999999999996566, 1.2150222552327274 
0.46999999999996456, 1.0064744026037484 
0.47999999999996346, 0.9702802616308084 
0.48999999999996235, 0.9984349022128406 
0.49999999999996125, 1.0105015165619418 
0.5099999999999602, 1.0147671748422284 
0.519999999999959, 1.0158618842686873 
0.529999999999958, 1.0150325661878545 
0.5399999999999568, 1.0119137532522553 
0.5499999999999557, 1.00438485619834 
0.5599999999999546, 0.9894630196435754 
0.5699999999999535, 0.9961378576065364 
0.5799999999999524, 1.1088329270591866 
0.5899999999999513, 1.1908611932884834 
0.5999999999999502, 1.2141499639498787 
0.6099999999999491, 1.2205213028980806 
0.619999999999948, 1.2219598035670303 
0.6299999999999469, 1.2208167174524946 
0.6399999999999458, 1.2155501569840272 
0.6499999999999447, 1.1942495011509902 
0.6599999999999436, 1.0611185677001647 
0.6699999999999425, 0.4214003688894044 
0.6799999999999414, 0.14370669717679962 
0.6899999999999403, 0.15789278816716054 
0.6999999999999392, 0.17799852799832483 
0.7099999999999381, 0.18825021644519013 
0.719999999999937, 0.19323576856287342 
0.7299999999999359, 0.19565772369366827 
0.7399999999999348, 0.1967135098237995 
0.7499999999999337, 0.1968989757830371 
0.7599999999999326, 0.1963517842781931 
0.7699999999999315, 0.19494674859375938 
0.7799999999999304, 0.19222178687743047 
0.7899999999999293, 0.1870430447521315 
0.7999999999999282, 0.17654662736180016 
0.8099999999999271, 0.15243914283515114 
0.819999999999926, 0.0853207550008994 
0.8299999999999249, -0.15320536659480855 
0.8399999999999238, -0.9559626748030758 
0.8499999999999227, -1.7883238809378983 
0.8599999999999216, -2.024855116541988 
0.8699999999999205, -2.079175559759532 
0.8799999999999194, -2.0936630992904335 
0.8899999999999183, -2.097765096641601 
0.8999999999999172, -2.0985336523648237 
0.9099999999999161, -2.098111256307509 
0.919999999999915, -2.0974448125535616 
0.9299999999999139, -2.096636173637564 
0.9399999999999128, -2.095301060943807 
0.9499999999999117, -2.093886952447053 
0.9599999999999106, -2.0933412354934733 
0.9699999999999095, -2.0930874671838358 
0.9799999999999084, -2.091473093383074 
0.9899999999999073, -2.0850895336210535 
0.9999999999999062, -2.05720303093497 
1.0099999999999052, -1.8681755569961402 
1.019999999999904, -0.2471199680820712 
1.029999999999903, 1.0310120009034311 
1.039999999999902, 1.130422044054487 
1.0499999999999008, 1.145387625214481 
1.0599999999998997, 1.1488909810802888 
1.0699999999998986, 1.1491599278151219 
1.0799999999998975, 1.1472768923158578 
1.0899999999998964, 1.1420283656441983 
1.0999999999998953, 1.1297694091953807 
1.1099999999998942, 1.1067772239341032 
1.119999999999893, 1.0830961289184549 
1.129999999999892, 1.074695883379626 
1.1399999999998909, 1.0755995077647404 
1.1499999999998898, 1.077524317259201 
1.1599999999998887, 1.0783932411725072 
1.1699999999998876, 1.0778695445422084 
1.1799999999998865, 1.0750916944393878 
1.1899999999998854, 1.0662773868924993 
1.1999999999998843, 1.0324651837892849 
1.2099999999998832, 0.8666928430518037 
1.219999999999882, 1.2149539596226455 
1.229999999999881, 1.9293220440824022 
1.2399999999998799, 1.968614895466865 
1.2499999999998788, 1.973295533863667 
1.2599999999998777, 1.9728938451653655 
1.2699999999998766, 1.967044277481546 
1.2799999999998755, 1.9185234905862896 
1.2899999999998744, 0.7050106509579984 
1.2999999999998733, -0.5271303032323391 
1.3099999999998722, -0.6553230730969524 
1.319999999999871, -0.6964282603869403 
1.32999999999987, -0.7154667439842408 
1.3399999999998689, -0.7249790500241239 
1.3499999999998678, -0.7298051825570645 
1.3599999999998666, -0.732107424947871 
1.3699999999998655, -0.7328272115998641 
1.3799999999998644, -0.7322387991094054 
1.3899999999998633, -0.7301046913382869 
1.3999999999998622, -0.7255945176288998 
1.4099999999998611, -0.7171025328788371 
1.41999999999986, -0.7024235880898619 
1.429999999999859, -0.6802551942999322 
1.4399999999998578, -0.6527203783550176 
1.4499999999998567, -0.6250791609732658 
1.4599999999998556, -0.6016502987245441 
1.4699999999998545, -0.5836067814221922 
1.4799999999998534, -0.570168497521762 
1.4899999999998523, -0.5601319978832576 
1.4999999999998512, -0.5525020986354706 
1.5099999999998501, -0.546587434841334 
1.519999999999849, -0.5419411402941159 
1.529999999999848, -0.5382874711331773 
1.5399999999998468, -0.5354637525668053 
1.5499999999998457, -0.533377972613983 
1.5599999999998446, -0.5319788093487154 
1.5699999999998435, -0.5312357124226165 
1.5799999999998424, -0.5311274319637266 
1.5899999999998413, -0.531637947741129 
1.5999999999998402, -0.5327592512611572 
1.6099999999998391, -0.5345008697983572 
1.619999999999838, -0.5369063606224601 
1.629999999999837, -0.5400772133825551 
1.6399999999998358, -0.5442048048325374 
1.6499999999998347, -0.5496115415402192 
1.6599999999998336, -0.556801112138904 
1.6699999999998325, -0.5665021758407801 
1.6799999999998314, -0.579624206472317 
1.6899999999998303, -0.5968906600179069 
1.6999999999998292, -0.617852010627194 
1.709999999999828, -0.6398017953029622 
1.719999999999827, -0.6586506805611558 
1.729999999999826, -0.6718994248037731 
1.7399999999998248, -0.6798385557659308 
1.7499999999998237, -0.6840392361139391 
1.7599999999998226, -0.6858908532391695 
1.7699999999998215, -0.6861925322957084 
1.7799999999998204, -0.6852104205456871 
1.7899999999998193, -0.6827199637909895 
1.7999999999998182, -0.6778197313428203 
1.809999999999817, -0.6682031860039448 
1.819999999999816, -0.6476671286224125 
1.8299999999998149, -0.5950681649631018 
1.8399999999998138, -0.398432221988403 
1.8499999999998127, 0.5111964118534372 
1.8599999999998116, 1.1400972965022842 
1.8699999999998105, 1.2119423172181851 
1.8799999999998094, 1.2241740229815234 
1.8899999999998083, 1.2269634088177033 
1.8999999999998072, 1.2266995716350408 
1.909999999999806, 1.2236123237683552 
1.919999999999805, 1.213821091010999 
1.9299999999998039, 1.1819862007145294 
1.9399999999998028, 1.1029224113701948 
1.9499999999998017, 1.0494839209891942 
1.9599999999998006, 1.0547308334814307 
1.9699999999997995, 1.0634553016062975 
1.9799999999997984, 1.0674566393835323 
1.9899999999997973, 1.0686601793882966 
1.9999999999997962, 1.0679490052026301 
2.0099999999998173, 1.0647521530096014 
2.0199999999998384, 1.0558981434518027 
2.0299999999998595, 1.0321037574992746 
2.0399999999998806, 1.0158626326035267 
2.0499999999999017, 1.203221904385785 
2.059999999999923, 1.3249344952855642 
2.069999999999944, 1.3500847817889967 
2.079999999999965, 1.3558916413748958 
2.089999999999986, 1.3568502390175878 
2.100000000000007, 1.355012202339443 
2.1100000000000283, 1.3471714901860603 
2.1200000000000494, 1.3076098859022225 
2.1300000000000705, 0.9755128082111213 
2.1400000000000916, 0.27813370883498095 
2.1500000000001127, 0.255568323598362 
2.160000000000134, 0.2973020897964534 
2.170000000000155, 0.3172069723535983 
2.180000000000176, 0.3260601380413065 
2.190000000000197, 0.33016344793463054 
2.2000000000002182, 0.33199611130798434 
2.2100000000002393, 0.3325070473628775 
2.2200000000002604, 0.33196572244047484 
2.2300000000002815, 0.33017719907822485 
2.2400000000003026, 0.326298034472733 
2.2500000000003237, 0.31792270140203105 
2.260000000000345, 0.2975102608911998 
2.270000000000366, 0.235144023119638 
2.280000000000387, -0.030901011009883978 
2.290000000000408, -1.1259152721242365 
2.3000000000004293, -2.0541983219247166 
2.3100000000004504, -2.255968171452948 
2.3200000000004715, -2.3035697036544525 
2.3300000000004926, -2.3177132164204544 
2.3400000000005137, -2.322145725328234 
2.3500000000005348, -2.32306867395434 
2.360000000000556, -2.322434791327121 
2.370000000000577, -2.320876269488674 
2.380000000000598, -2.3180541915129895 
2.390000000000619, -2.3133297000519923 
2.4000000000006403, -2.309144296146383 
2.4100000000006614, -2.308825329396824 
2.4200000000006825, -2.309270441654538 
2.4300000000007036, -2.3075459732865387 
2.4400000000007247, -2.2995346246748403 
2.450000000000746, -2.2744549804269605 
2.460000000000767, -2.3117987351255342 
2.470000000000788, -2.433413186917519 
2.480000000000809, -2.476791151629634 
2.49000000000083, -2.4897993015527744 
2.5000000000008513, -2.494512027918364 
2.5100000000008724, -2.4960555581475607 
2.5200000000008935, -2.4957058757029165 
2.5300000000009146, -2.4934982275365445 
2.5400000000009357, -2.4882565527536515 
2.550000000000957, -2.475141146425498 
