t, s[1].omega / s[0].omega 
0, -0.959956381540563 
0.009999999999999995, -0.9555291504682041 
0.019999999999999934, -0.9509744931421271 
0.029999999999999874, -0.9462955084643321 
0.04000000000000012, -0.9414953456855492 
0.050000000000000405, -0.9365772003330545 
0.06000000000000069, -0.931544310098993 
0.07000000000000098, -0.9263999506964351 
0.08000000000000126, -0.9211474316904897 
0.09000000000000155, -0.915790092311896 
0.10000000000000184, -0.9103312972605753 
0.11000000000000212, -0.9047744325066873 
0.12000000000000241, -0.8991229010967358 
0.130000000000002, -0.8933801189722966 
0.1400000000000009, -0.887549510808902 
0.1499999999999998, -0.881634505882573 
0.1599999999999987, -0.8756385339714265 
0.1699999999999976, -0.8695650212996925 
0.1799999999999965, -0.8634173865313511 
0.1899999999999954, -0.8571990368204659 
0.1999999999999943, -0.8509133639251333 
0.2099999999999932, -0.8445637403917736 
0.2199999999999921, -0.8381535158162805 
0.229999999999991, -0.8316860131883396 
0.2399999999999899, -0.8251645253249515 
0.2499999999999888, -0.8185923113989573 
0.2599999999999877, -0.8119725935680585 
0.2699999999999866, -0.8053085537095416 
0.2799999999999855, -0.7986033302655974 
0.2899999999999844, -0.7918600152037948 
0.2999999999999833, -0.7850816510969372 
0.3099999999999822, -0.7782712283261743 
0.3199999999999811, -0.771431682410887 
0.32999999999998, -0.7645658914684913 
0.3399999999999789, -0.7576766738069493 
0.3499999999999778, -0.7507667856523838 
0.35999999999997667, -0.7438389190138222 
0.36999999999997557, -0.736895699686717 
0.37999999999997447, -0.7299396853965143 
0.38999999999997337, -0.7229733640831547 
0.39999999999997227, -0.7159991523270313 
0.40999999999997117, -0.7090193939165509 
0.41999999999997006, -0.7020363585570911 
0.42999999999996896, -0.6950522407207862 
0.43999999999996786, -0.6880691586362359 
0.44999999999996676, -0.6810891534168868 
0.45999999999996566, -0.6741141883265263 
0.46999999999996456, -0.6671461481800026 
0.47999999999996346, -0.660186838876991 
0.48999999999996235, -0.6532379870663485 
0.49999999999996125, -0.6463012399383152 
0.5099999999999602, -0.6393781651415776 
0.519999999999959, -0.6324702508219536 
0.529999999999958, -0.6255789057792486 
0.5399999999999568, -0.618705459738621 
0.5499999999999557, -0.6118511637325901 
0.5599999999999546, -0.6050171905896695 
0.5699999999999535, -0.5982046355254174 
0.5799999999999524, -0.5914145168315889 
0.5899999999999513, -0.5846477766589232 
0.5999999999999502, -0.5779052818889991 
0.6099999999999491, -0.5711878250905035 
0.619999999999948, -0.5644961255551769 
0.6299999999999469, -0.5578308304086315 
0.6399999999999458, -0.5511925157912124 
0.6499999999999447, -0.5445816881040177 
0.6599999999999436, -0.5379987853151909 
0.6699999999999425, -0.531444178321592 
0.6799999999999414, -0.5249181723609627 
0.6899999999999403, -0.5184210084697282 
0.6999999999999392, -0.5119528649816087 
0.7099999999999381, -0.5055138590622621 
0.719999999999937, -0.4991040482752344 
0.7299999999999359, -0.4927234321745673 
0.7399999999999348, -0.4863719539194832 
0.7499999999999337, -0.4800495019066519 
0.7599999999999326, -0.47375591141564766 
0.7699999999999315, -0.46749096626329084 
0.7799999999999304, -0.4612544004626905 
0.7899999999999293, -0.45504589988290556 
0.7999999999999282, -0.4488651039052738 
0.8099999999999271, -0.4427116070725689 
0.819999999999926, -0.43658496072728414 
0.8299999999999249, -0.43048467463546713 
0.8399999999999238, -0.4244102185926665 
0.8499999999999227, -0.4183610240086857 
0.8599999999999216, -0.41233648546798424 
0.8699999999999205, -0.4063359622626937 
0.8799999999999194, -0.40035877989536933 
0.8899999999999183, -0.3944042315487311 
0.8999999999999172, -0.3884715795197859 
0.9099999999999161, -0.38256005661586917 
0.919999999999915, -0.3766688675102747 
0.9299999999999139, -0.37079719005528 
0.9399999999999128, -0.36494417655051065 
0.9499999999999117, -0.35910895496471196 
0.9599999999999106, -0.3532906301091329 
0.9699999999999095, -0.3474882847608469 
0.9799999999999084, -0.3417009807344547 
0.9899999999999073, -0.33592775990073875 
0.9999999999999062, -0.330167645150945 
1.0099999999999052, -0.3244196413054842 
1.019999999999904, -0.3186827359659436 
1.029999999999903, -0.3129559003094061 
1.039999999999902, -0.3072380898241642 
1.0499999999999008, -0.30152824498601116 
1.0599999999998997, -0.2958252918743741 
1.0699999999998986, -0.29012814272763515 
1.0799999999998975, -0.28443569643705935 
1.0899999999998964, -0.2787468389788239 
1.0999999999998953, -0.2730604437836967 
1.1099999999998942, -0.26737537204398215 
1.119999999999893, -0.26169047295739617 
1.129999999999892, -0.2560045839075859 
1.1399999999998909, -0.25031653058104947 
1.1499999999998898, -0.24462512702024464 
1.1599999999998887, -0.2389291756127181 
1.1699999999998876, -0.23322746701609823 
1.1799999999998865, -0.2275187800188294 
1.1899999999998854, -0.2218018813365321 
1.1999999999998843, -0.2160755253438939 
1.2099999999998832, -0.21033845374199434 
1.219999999999882, -0.20458939516097843 
1.229999999999881, -0.198827064697985 
1.2399999999998799, -0.1930501633902349 
1.2499999999998788, -0.18725737762317365 
1.2599999999998777, -0.1814473784735502 
1.2699999999998766, -0.17561882098729942 
1.2799999999998755, -0.16977034339207497 
1.2899999999998744, -0.1639005662442601 
1.2999999999998733, -0.15800809151026202 
1.3099999999998722, -0.15209150158186735 
1.319999999999871, -0.146149358225415 
1.32999999999987, -0.14018020146451005 
1.3399999999998689, -0.1341825483959839 
1.3499999999998678, -0.1281548919387712 
1.3599999999998666, -0.12209569951535408 
1.3699999999998655, -0.11600341166539858 
1.3799999999998644, -0.10987644059118715 
1.3899999999998633, -0.10371316863443246 
1.3999999999998622, -0.09751194668404503 
1.4099999999998611, -0.09127109251441522 
1.41999999999986, -0.08498888905377025 
1.429999999999859, -0.07866358258216752 
1.4399999999998578, -0.07229338085869966 
1.4499999999998567, -0.06587645117750668 
1.4599999999998556, -0.059410918352224264 
1.4699999999998545, -0.05289486262854119 
1.4799999999998534, -0.0463263175245977 
1.4899999999998523, -0.03970326759903302 
1.4999999999998512, -0.033023646146581605 
1.5099999999998501, -0.026285332821231605 
1.519999999999849, -0.01948615118709475 
1.529999999999848, -0.012623866197296897 
1.5399999999998468, -0.0056961816013880355 
1.5499999999998457, 0.000005797130337476291 
1.5599999999998446, 0.000008510498532847636 
1.5699999999998435, 0.000012423287146884357 
1.5799999999998424, 0.0000064969403364354565 
1.5899999999998413, 0.000008763021862780379 
1.5999999999998402, 0.00000819201713312929 
1.6099999999998391, 0.000008296631476346028 
1.619999999999838, 0.000012601123326848506 
1.629999999999837, 0.000024644673464814697 
1.6399999999998358, 0.000004384421355433994 
1.6499999999998347, 0.000028064574521047416 
1.6599999999998336, 0.000012086765256155853 
1.6699999999998325, 0.00003274656689921328 
1.6799999999998314, 0.00000650259179490111 
1.6899999999998303, 0.00000971455044533855 
1.6999999999998292, 0.000017045643263787797 
1.709999999999828, 0.000017733045614159427 
1.719999999999827, 0.000015591846580933255 
1.729999999999826, 0.00010168431130398492 
1.7399999999998248, 0.00032351813583793217 
1.7499999999998237, 0.0006850482659023923 
1.7599999999998226, 0.0011902822360947904 
1.7699999999998215, 0.0018432861646663502 
1.7799999999998204, 0.002648190929026491 
1.7899999999998193, 0.0036091985259283374 
1.7999999999998182, 0.004730588620226325 
1.809999999999817, 0.006016725285975413 
1.819999999999816, 0.007472063943450258 
1.8299999999998149, 0.009101158495390936 
1.8399999999998138, 0.010908668665417589 
1.8499999999998127, 0.012899367541085446 
1.8599999999998116, 0.015078149323460077 
1.8699999999998105, 0.017450037284361956 
1.8799999999998094, 0.02002019193154265 
1.8899999999998083, 0.02279391938098933 
1.8999999999998072, 0.025776679934288487 
1.909999999999806, 0.028974096857486805 
1.919999999999805, 0.0323919653561386 
1.9299999999998039, 0.03603626173919502 
1.9399999999998028, 0.0399131527620341 
1.9499999999998017, 0.04402900513621417 
1.9599999999998006, 0.04839039519041725 
1.9699999999997995, 0.05300411866348203 
1.9799999999997984, 0.05787720060636472 
1.9899999999997973, 0.06301690536524887 
1.9999999999997962, 0.06843074661279645 
2.0099999999998173, 0.07412649738862806 
2.0199999999998384, 0.08011220010346579 
2.0299999999998595, 0.08639617645390155 
2.0399999999998806, 0.0929870371863806 
2.0499999999999017, 0.0998936916396324 
2.059999999999923, 0.10712535698435306 
2.069999999999944, 0.11469156706735302 
2.079999999999965, 0.1226021807545361 
2.089999999999986, 0.13086738965287598 
2.100000000000007, 0.139497725075911 
2.1100000000000283, 0.14850406410009934 
2.1200000000000494, 0.15789763454056568 
2.1300000000000705, 0.167690018654276 
2.1400000000000916, 0.17789315535640923 
2.1500000000001127, 0.18851934071163257 
2.160000000000134, 0.19958122643610443 
2.170000000000155, 0.21109181611835054 
2.180000000000176, 0.22306445883774023 
2.190000000000197, 0.2355128398282535 
2.2000000000002182, 0.24845096780276493 
2.2100000000002393, 0.26189315851943823 
2.2200000000002604, 0.2758540141373966 
2.2300000000002815, 0.2903483978741076 
2.2400000000003026, 0.3053914034425078 
2.2500000000003237, 0.3209983187125962 
2.260000000000345, 0.337184583011018 
2.270000000000366, 0.35396573744423554 
2.280000000000387, 0.37135736760766513 
2.290000000000408, 0.38937503802632534 
2.3000000000004293, 0.40803421766408526 
2.3100000000004504, 0.4273501958407521 
2.3200000000004715, 0.4473379879116 
2.3300000000004926, 0.4680122300953527 
2.3400000000005137, 0.4893870628872677 
2.3500000000005348, 0.511476002567227 
2.360000000000556, 0.534291800412196 
2.370000000000577, 0.5578462893517384 
2.380000000000598, 0.582150217968152 
2.390000000000619, 0.6072130719425942 
2.4000000000006403, 0.6330428832884057 
2.4100000000006614, 0.6596460279949814 
2.4200000000006825, 0.6870270130314166 
2.4300000000007036, 0.715188254028751 
2.4400000000007247, 0.7441298453712584 
2.450000000000746, 0.7738493248770063 
2.460000000000767, 0.8043414357294335 
2.470000000000788, 0.8355978888255596 
2.480000000000809, 0.8676071292199732 
2.49000000000083, 0.9003541108507684 
2.5000000000008513, 0.9338200842143937 
2.5100000000008724, 0.9679824020877804 
2.5200000000008935, 1.0028143487520869 
2.5300000000009146, 1.0382849984246807 
2.5400000000009357, 1.0743591087252014 
2.550000000000957, 1.1109970549589339 
2.560000000000978, 1.1481548107694415 
2.570000000000999, 1.1857839802704655 
2.58000000000102, 1.2238318860985629 
2.5900000000010412, 1.262241716926344 
2.6000000000010624, 1.3009527368457783 
2.6100000000010835, 1.3399005576887304 
2.6200000000011046, 1.3790174738286785 
2.6300000000011257, 1.4182328573478378 
2.6400000000011468, 1.45747360971526 
2.650000000001168, 1.4966646643723385 
2.660000000001189, 1.535729532938437 
2.67000000000121, 1.5745908862105062 
2.680000000001231, 1.613171159814365 
2.6900000000012523, 1.6513931733428024 
2.7000000000012734, 1.6891807511454766 
2.7100000000012945, 1.7264593326599629 
2.7200000000013156, 1.7631565603139678 
2.7300000000013367, 1.7992028335850905 
2.740000000001358, 1.834531818753388 
2.750000000001379, 1.869080905178623 
2.7600000000014, 1.9027916005157388 
2.770000000001421, 1.9356098590719748 
2.780000000001442, 1.9674863394222128 
2.7900000000014633, 1.9983765893477583 
2.8000000000014844, 2.028241158063414 
2.8100000000015055, 2.0570456374718646 
2.8200000000015266, 2.0847606357690576 
2.8300000000015477, 2.111361688070471 
2.840000000001569, 2.1368291098033656 
2.85000000000159, 2.1611477993989356 
2.860000000001611, 2.1843069973201596 
2.870000000001632, 2.2063000086903273 
2.8800000000016532, 2.227123896767575 
2.8900000000016743, 2.2467791542756044 
2.9000000000016954, 2.2652693591872275 
2.9100000000017165, 2.2826008210056834 
2.9200000000017377, 2.2987822229381707 
2.9300000000017588, 2.313824264644216 
2.94000000000178, 2.3277393095017187 
2.950000000001801, 2.3405410395946147 
2.960000000001822, 2.3522441209118075 
2.970000000001843, 2.3628638805751474 
2.9800000000018643, 2.3724159972983756 
2.9900000000018854, 2.3809162057270727 
3.0000000000019065, 2.388380014826421 
3.0100000000019276, 2.3948224400697438 
3.0200000000019487, 2.400257748834826 
3.03000000000197, 2.404699218132874 
3.040000000001991, 2.408158903571858 
3.050000000002012, 2.410647418285527 
3.060000000002033, 2.4121737204355806 
3.070000000002054, 2.412744907810494 
3.0800000000020753, 2.412366017994841 
