t, s[1].omega / s[0].omega 
0, -1.3899974136629702 
0.009999999999999995, -1.3895245343644218 
0.019999999999999934, -1.3887364764571388 
0.029999999999999874, -1.38836447830761 
0.04000000000000012, -1.3878348955424296 
0.050000000000000405, -1.3815741605624656 
0.06000000000000069, -1.3585989155167513 
0.07000000000000098, -1.3601966817606927 
0.08000000000000126, -1.360076569224655 
0.09000000000000155, -1.3600099617872596 
0.10000000000000184, -1.3648571050995748 
0.11000000000000212, -1.3668635121143622 
0.12000000000000241, -1.3668876825253236 
0.130000000000002, -1.3666110231827455 
0.1400000000000009, -1.3665373213466745 
0.1499999999999998, -1.366318930749841 
0.1599999999999987, -1.3655368829116261 
0.1699999999999976, -1.3639859201962896 
0.1799999999999965, -1.3632167205680459 
0.1899999999999954, -1.3629137970676377 
0.1999999999999943, -1.3585310835582634 
0.2099999999999932, -1.3341171540151995 
0.2199999999999921, -1.3457671996771907 
0.229999999999991, -1.3461952785444 
0.2399999999999899, -1.3458712015250833 
0.2499999999999888, -1.3476203395298654 
0.2599999999999877, -1.348993589459137 
0.2699999999999866, -1.3491435628306612 
0.2799999999999855, -1.348817671613318 
0.2899999999999844, -1.3485892235634422 
0.2999999999999833, -1.3484100635141882 
0.3099999999999822, -1.347681497898472 
0.3199999999999811, -1.3457267708523473 
0.32999999999998, -1.343828082364896 
0.3399999999999789, -1.3436917547416471 
0.3499999999999778, -1.3424243587818163 
0.35999999999997667, -1.327690115719915 
0.36999999999997557, -1.3508830402047833 
0.37999999999997447, -1.3535022898761928 
0.38999999999997337, -1.3532456316799728 
0.39999999999997227, -1.353744469317159 
0.40999999999997117, -1.3549426095982386 
0.41999999999997006, -1.3552468451990265 
0.42999999999996896, -1.3549675385540654 
0.43999999999996786, -1.3545923218677012 
0.44999999999996676, -1.3543996804192469 
0.45999999999996566, -1.3538737962793042 
0.46999999999996456, -1.3517799764919145 
0.47999999999996346, -1.347930247601008 
0.48999999999996235, -1.347533145137453 
0.49999999999996125, -1.3470885343497114 
0.5099999999999602, -1.3425274229251287 
0.519999999999959, -1.3699963648779383 
0.529999999999958, -1.3775333759047124 
0.5399999999999568, -1.3775552925316938 
0.5499999999999557, -1.3774618978287883 
0.5599999999999546, -1.3780242340153246 
0.5699999999999535, -1.3781666733219806 
0.5799999999999524, -1.3778462771776616 
0.5899999999999513, -1.3772657475134786 
0.5999999999999502, -1.376932925914897 
0.6099999999999491, -1.376491943188594 
0.619999999999948, -1.373177792814818 
0.6299999999999469, -1.361152264531163 
0.6399999999999458, -1.3602321235743584 
0.6499999999999447, -1.360104965694633 
0.6599999999999436, -1.3593481874917452 
0.6699999999999425, -1.3690933270212002 
0.6799999999999414, -1.373518534299594 
0.6899999999999403, -1.3737092671913023 
0.6999999999999392, -1.37346165062408 
0.7099999999999381, -1.3735168782537701 
0.719999999999937, -1.3734185865380415 
0.7299999999999359, -1.3728893270493496 
0.7399999999999348, -1.3718656016397817 
0.7499999999999337, -1.3712158718853624 
0.7599999999999326, -1.3709079189609252 
0.7699999999999315, -1.3672862831662782 
0.7799999999999304, -1.3363873248026643 
0.7899999999999293, -1.3379000747213867 
0.7999999999999282, -1.3382974312769509 
0.8099999999999271, -1.3378440742230635 
0.819999999999926, -1.3407564478542189 
0.8299999999999249, -1.3434384056827569 
0.8399999999999238, -1.3438353627617503 
0.8499999999999227, -1.343558311651181 
0.8599999999999216, -1.3434185924129811 
0.8699999999999205, -1.343320387665738 
0.8799999999999194, -1.3428289921986847 
0.8899999999999183, -1.3416672496532702 
0.8999999999999172, -1.3403748619996776 
0.9099999999999161, -1.3401632720695857 
0.919999999999915, -1.339062611312993 
0.9299999999999139, -1.320137270680197 
0.9399999999999128, -1.3059717345887005 
0.9499999999999117, -1.3086946471392875 
0.9599999999999106, -1.3084509487466958 
0.9699999999999095, -1.3089851913698909 
0.9799999999999084, -1.3130731149446966 
0.9899999999999073, -1.3146272675803459 
