t, s[1].omega / s[0].omega 
0, -1.1199979279720196 
0.009999999999999995, -1.1196741243591837 
0.019999999999999934, -1.1192810690230033 
0.029999999999999874, -1.1191118772886448 
0.04000000000000012, -1.1187740665385253 
0.050000000000000405, -1.1180206736639382 
0.06000000000000069, -1.117251868147203 
0.07000000000000098, -1.1170321235603233 
0.08000000000000126, -1.1163724639040655 
0.09000000000000155, -1.1141778168497831 
0.10000000000000184, -1.1123601261097984 
0.11000000000000212, -1.1121865879026915 
0.12000000000000241, -1.1109516271817717 
0.130000000000002, -1.1021531172493353 
0.1400000000000009, -1.0974625195910943 
0.1499999999999998, -1.0974529432972715 
0.1599999999999987, -1.0957285778227541 
0.1699999999999976, -1.0710328444677417 
0.1799999999999965, -1.0666187455469487 
0.1899999999999954, -1.0668425205944805 
0.1999999999999943, -1.065546202227341 
0.2099999999999932, -1.0629841656210988 
0.2199999999999921, -1.0764336479839474 
0.229999999999991, -1.0769036383739663 
0.2399999999999899, -1.076191826906736 
0.2499999999999888, -1.0875868455384219 
0.2599999999999877, -1.1021389656440213 
0.2699999999999866, -1.1026552168924548 
0.2799999999999855, -1.1023688095768636 
0.2899999999999844, -1.106496076606132 
0.2999999999999833, -1.110381101036373 
0.3099999999999822, -1.1106329526760164 
0.3199999999999811, -1.1105015338963695 
0.32999999999998, -1.111628066998533 
0.3399999999999789, -1.1125468479554064 
0.3499999999999778, -1.1125459225842158 
0.35999999999997667, -1.1123958240556944 
0.36999999999997557, -1.1126420675714708 
0.37999999999997447, -1.1127727674317542 
0.38999999999997337, -1.1125836189779414 
0.39999999999997227, -1.1123406721775666 
0.40999999999997117, -1.1122877691591262 
0.41999999999997006, -1.1121041700369185 
0.42999999999996896, -1.1116927164443764 
0.43999999999996786, -1.1112771248722866 
0.44999999999996676, -1.1111076335289347 
0.45999999999996566, -1.1106665334397234 
0.46999999999996456, -1.1097568268544957 
0.47999999999996346, -1.1089782994350241 
0.48999999999996235, -1.1087757140305097 
0.49999999999996125, -1.1079192324549376 
0.5099999999999602, -1.1053103870687468 
0.519999999999959, -1.1036531508554015 
0.529999999999958, -1.103488224887912 
0.5399999999999568, -1.1018574263172163 
0.5499999999999557, -1.0921106599688315 
0.5599999999999546, -1.0885056982129644 
0.5699999999999535, -1.0884499428515984 
0.5799999999999524, -1.0861816819363912 
0.5899999999999513, -1.0604018456701516 
0.5999999999999502, -1.057124256594807 
0.6099999999999491, -1.057234200130796 
0.619999999999948, -1.0555496892060103 
0.6299999999999469, -1.0445854509412793 
0.6399999999999458, -1.051993733562547 
0.6499999999999447, -1.052329181021668 
0.6599999999999436, -1.0513502156855339 
0.6699999999999425, -1.0615996467290065 
0.6799999999999414, -1.0804337729845102 
0.6899999999999403, -1.0809950868182243 
0.6999999999999392, -1.0804966936276037 
0.7099999999999381, -1.0885247130748659 
0.719999999999937, -1.0979727633734802 
0.7299999999999359, -1.0984639891052812 
0.7399999999999348, -1.0982444706207568 
0.7499999999999337, -1.1008485133517283 
0.7599999999999326, -1.1034040912113878 
0.7699999999999315, -1.103617523975348 
0.7799999999999304, -1.103473036223249 
0.7899999999999293, -1.1042360192186909 
0.7999999999999282, -1.1048966883718467 
0.8099999999999271, -1.1048774805344588 
0.819999999999926, -1.1046997389951574 
0.8299999999999249, -1.1048556653201191 
0.8399999999999238, -1.104928975502367 
0.8499999999999227, -1.10472724184109 
0.8599999999999216, -1.1044559870027952 
0.8699999999999205, -1.1043784077260048 
0.8799999999999194, -1.1041870659732416 
0.8899999999999183, -1.1037611046095417 
0.8999999999999172, -1.1033095738552798 
0.9099999999999161, -1.1031309691933853 
0.919999999999915, -1.102722452292508 
0.9299999999999139, -1.101819510777412 
0.9399999999999128, -1.1009723879514957 
0.9499999999999117, -1.1007623645037314 
