t, s[1].omega / s[0].omega 
0, -0.7699976645527112 
0.009999999999999995, -0.7697445331498168 
0.019999999999999934, -0.7694467596059285 
0.029999999999999874, -0.7690907043166749 
0.04000000000000012, -0.7686639287743477 
0.050000000000000405, -0.7681637985147757 
0.06000000000000069, -0.7676021327915974 
0.07000000000000098, -0.767006468293728 
0.08000000000000126, -0.7664206176036552 
0.09000000000000155, -0.7659060484223815 
0.10000000000000184, -0.7655430796657121 
0.11000000000000212, -0.7654292040011621 
0.12000000000000241, -0.7656722112993128 
0.130000000000002, -0.7663782810231135 
0.1400000000000009, -0.7676384112509369 
0.1499999999999998, -0.769517912201788 
0.1599999999999987, -0.7720515892651962 
0.1699999999999976, -0.7752427013306554 
0.1799999999999965, -0.779059663480415 
0.1899999999999954, -0.7834235700487493 
0.1999999999999943, -0.7881845469574382 
0.2099999999999932, -0.7930982024571128 
0.2199999999999921, -0.7978313186440527 
0.229999999999991, -0.8020266756653669 
0.2399999999999899, -0.8054136872381431 
0.2499999999999888, -0.8078926104572546 
0.2599999999999877, -0.8095297933250739 
0.2699999999999866, -0.8104824644562207 
0.2799999999999855, -0.8109189325911617 
0.2899999999999844, -0.8109737264073015 
0.2999999999999833, -0.8107364233358372 
0.3099999999999822, -0.8102590913638039 
0.3199999999999811, -0.8095733462657282 
0.32999999999998, -0.8087188638627364 
0.3399999999999789, -0.8077956537644789 
0.3499999999999778, -0.8070614067348437 
0.35999999999997667, -0.8070955317530227 
0.36999999999997557, -0.8090205340191581 
0.37999999999997447, -0.8146716549540531 
0.38999999999997337, -0.8264241943954879 
0.39999999999997227, -0.8462601788891666 
0.40999999999997117, -0.8740300034978 
0.41999999999997006, -0.9061372206472378 
0.42999999999996896, -0.9367175260228444 
0.43999999999996786, -0.9610549971350564 
0.44999999999996676, -0.9777843999978643 
0.45999999999996566, -0.9881443179416939 
0.46999999999996456, -0.9941441095138549 
0.47999999999996346, -0.9974635499645412 
0.48999999999996235, -0.9992063764702532 
0.49999999999996125, -1.0000156696479692 
0.5099999999999602, -1.0002371796519887 
0.519999999999959, -1.0000358880588707 
0.529999999999958, -0.9994626350495415 
0.5399999999999568, -0.9984896576004175 
0.5499999999999557, -0.9970402756355652 
0.5599999999999546, -0.9950550858324396 
0.5699999999999535, -0.9926758075313795 
0.5799999999999524, -0.990660442522403 
0.5899999999999513, -0.9910209319997664 
0.5999999999999502, -0.9973358768576572 
0.6099999999999491, -1.0134723713718619 
0.619999999999948, -1.0402315935927777 
0.6299999999999469, -1.0728384470976027 
0.6399999999999458, -1.1034472105450672 
0.6499999999999447, -1.1266569635381285 
0.6599999999999436, -1.141689508148911 
0.6699999999999425, -1.150462293116329 
0.6799999999999414, -1.1552548105948985 
0.6899999999999403, -1.1577342431261726 
0.6999999999999392, -1.158903152911527 
0.7099999999999381, -1.159306911891923 
0.719999999999937, -1.1592220048708968 
0.7299999999999359, -1.1587795013212423 
0.7399999999999348, -1.1580520906933967 
0.7499999999999337, -1.1571515905678016 
0.7599999999999326, -1.1563826672009374 
