t, s[1].omega / s[0].omega 
0, -1.0919981202656064 
0.009999999999999995, -1.0917003980279723 
0.019999999999999934, -1.0913008220648446 
0.029999999999999874, -1.0911116455433099 
0.04000000000000012, -1.0909619189831763 
0.050000000000000405, -1.090498212718128 
0.06000000000000069, -1.089797461616653 
0.07000000000000098, -1.0892589357686357 
0.08000000000000126, -1.0890949506751224 
0.09000000000000155, -1.088575794101455 
0.10000000000000184, -1.08728999490863 
0.11000000000000212, -1.0858804648259384 
0.12000000000000241, -1.0855175880798689 
0.130000000000002, -1.085193788339767 
0.1400000000000009, -1.0833581844773184 
0.1499999999999998, -1.079520318135828 
0.1599999999999987, -1.077912732955341 
0.1699999999999976, -1.0777941480556024 
0.1799999999999965, -1.0766035554874922 
0.1899999999999954, -1.0686643763169978 
0.1999999999999943, -1.0606271002472962 
0.2099999999999932, -1.0604737270862727 
0.2199999999999921, -1.06011970208107 
0.229999999999991, -1.0548636201264283 
0.2399999999999899, -1.0306646120268548 
0.2499999999999888, -1.026995093981891 
0.2599999999999877, -1.0271197541243435 
0.2699999999999866, -1.0260848873712396 
0.2799999999999855, -1.0099405914999322 
0.2899999999999844, -0.9859084122919687 
0.2999999999999833, -0.9862309674371107 
0.3099999999999822, -0.9861224089784818 
0.3199999999999811, -0.9836859524851259 
0.32999999999998, -0.9604806220739197 
0.3399999999999789, -0.9473323410758029 
0.3499999999999778, -0.9475616557885322 
0.35999999999997667, -0.9472733111842254 
0.36999999999997557, -0.943734978967841 
0.37999999999997447, -0.9303129215633293 
0.38999999999997337, -0.9250915368408547 
0.39999999999997227, -0.9250473765621413 
0.40999999999997117, -0.9246516135570542 
0.41999999999997006, -0.9220821683440757 
0.42999999999996896, -0.9176202467190331 
0.43999999999996786, -0.9157495854265058 
0.44999999999996676, -0.9156137433678383 
0.45999999999996566, -0.9152215850305617 
0.46999999999996456, -0.9139059845868504 
0.47999999999996346, -0.9123909314014613 
0.48999999999996235, -0.9116215784620609 
0.49999999999996125, -0.9114902258619946 
0.5099999999999602, -0.9111938931317668 
0.519999999999959, -0.910571554057021 
0.529999999999958, -0.9099408111549364 
0.5399999999999568, -0.9095835875315491 
0.5499999999999557, -0.909517399033655 
0.5599999999999546, -0.9093735337101804 
0.5699999999999535, -0.9091024668760177 
0.5799999999999524, -0.908779491485369 
0.5899999999999513, -0.9086434347744898 
0.5999999999999502, -0.9087373240480082 
0.6099999999999491, -0.9088302693626289 
0.619999999999948, -0.9087812643587146 
0.6299999999999469, -0.9085782096850039 
0.6399999999999458, -0.9086653204751491 
0.6499999999999447, -0.9091763175126164 
0.6599999999999436, -0.9097463052830808 
0.6699999999999425, -0.9098860834740078 
0.6799999999999414, -0.909716674518364 
0.6899999999999403, -0.9102214587864595 
0.6999999999999392, -0.9120561651958584 
0.7099999999999381, -0.9137710225553372 
0.719999999999937, -0.9140623504828008 
0.7299999999999359, -0.9138504513899454 
0.7399999999999348, -0.9154244845281462 
0.7499999999999337, -0.9222873533952196 
0.7599999999999326, -0.9264201094200802 
0.7699999999999315, -0.9267211674155584 
0.7799999999999304, -0.9263450458291335 
0.7899999999999293, -0.9305645617041877 
0.7999999999999282, -0.9525119776291302 
0.8099999999999271, -0.9582055521647855 
0.819999999999926, -0.9583197582401521 
0.8299999999999249, -0.9575761331723157 
0.8399999999999238, -0.9663585540059658 
0.8499999999999227, -0.9965328255051189 
0.8599999999999216, -0.9996363578018589 
0.8699999999999205, -0.9994942862118629 
0.8799999999999194, -0.9983471585716348 
0.8899999999999183, -1.0186219394671843 
0.8999999999999172, -1.038336409779061 
0.9099999999999161, -1.0392875723080583 
0.919999999999915, -1.0388681844212293 
0.9299999999999139, -1.041092364956281 
0.9399999999999128, -1.0646893905738344 
0.9499999999999117, -1.0703616904784672 
0.9599999999999106, -1.0704089260259364 
0.9699999999999095, -1.070175488065502 
0.9799999999999084, -1.0765862487290006 
0.9899999999999073, -1.083415616013553 
0.9999999999999062, -1.0842745673290595 
1.0099999999999052, -1.0840418691536002 
1.019999999999904, -1.0850354218893188 
1.029999999999903, -1.0878137437569577 
1.039999999999902, -1.0890776584923532 
1.0499999999999008, -1.089029566948317 
1.0599999999998997, -1.088992922662123 
1.0699999999998986, -1.0897971121788135 
1.0799999999998975, -1.0905061030362584 
1.0899999999998964, -1.0906061350281913 
1.0999999999998953, -1.0903886003699168 
1.1099999999998942, -1.0904844286382709 
1.119999999999893, -1.0907131313473473 
1.129999999999892, -1.09073603426385 
1.1399999999998909, -1.0904868022444054 
1.1499999999998898, -1.0902693493068571 
1.1599999999998887, -1.0902533163158277 
1.1699999999998876, -1.090131416408603 
1.1799999999998865, -1.0897877313323403 
1.1899999999998854, -1.0893394415130289 
1.1999999999998843, -1.0891134920478445 
1.2099999999998832, -1.0889503322716199 
1.219999999999882, -1.0884335033637105 
1.229999999999881, -1.0876334674894703 
1.2399999999998799, -1.087010381841928 
1.2499999999998788, -1.0868395017374957 
