t, s[1].omega / s[0].omega 
0, -1.0461041134417162 
0.009999999999999995, -1.5454045142709023 
0.019999999999999934, -1.7593779268338072 
0.029999999999999874, -1.828611723688116 
0.04000000000000012, -1.8508051281678886 
0.050000000000000405, -1.8581156017441152 
0.06000000000000069, -1.8602958736279191 
0.07000000000000098, -1.8604942379612393 
0.08000000000000126, -1.8600359165202627 
0.09000000000000155, -1.859718834534372 
0.10000000000000184, -1.8596208933029927 
0.11000000000000212, -1.8593138776718985 
0.12000000000000241, -1.8588146977696538 
0.130000000000002, -1.8585443886171311 
0.1400000000000009, -1.8583776838125456 
0.1499999999999998, -1.8574953717358536 
0.1599999999999987, -1.8545366324777501 
0.1699999999999976, -1.8462151517082215 
0.1799999999999965, -1.8224176578109386 
0.1899999999999954, -1.7504118219299734 
0.1999999999999943, -1.533989887094399 
0.2099999999999932, -1.0429861450037223 
0.2199999999999921, -0.5148490833622454 
0.229999999999991, -0.24671398096423514 
0.2399999999999899, -0.14035987847720663 
0.2499999999999888, -0.0955136931467481 
0.2599999999999877, -0.07429089220703598 
0.2699999999999866, -0.06321555069658777 
0.2799999999999855, -0.05703263590238637 
0.2899999999999844, -0.05348227719089873 
0.2999999999999833, -0.05152937788356223 
0.3099999999999822, -0.05071156564355829 
0.3199999999999811, -0.05089343556436078 
0.32999999999998, -0.05220284766361619 
0.3399999999999789, -0.05509815229341355 
0.3499999999999778, -0.06062434504717138 
0.35999999999997667, -0.07110104825127196 
0.36999999999997557, -0.0920229948238788 
0.37999999999997447, -0.13778816974783098 
0.38999999999997337, -0.24979447641984134 
0.39999999999997227, -0.5377697289165007 
0.40999999999997117, -1.0897600653605317 
0.41999999999997006, -1.5745027615260079 
0.42999999999996896, -1.7904345224533735 
0.43999999999996786, -1.86797647023988 
0.44999999999996676, -1.8955042552349461 
0.45999999999996566, -1.905367915602039 
0.46999999999996456, -1.9086927756638015 
0.47999999999996346, -1.9093893704719054 
0.48999999999996235, -1.9090070363469231 
0.49999999999996125, -1.9083769891085307 
0.5099999999999602, -1.9077544347027326 
0.519999999999959, -1.9068418483308538 
0.529999999999958, -1.9056697900639161 
0.5399999999999568, -1.904918462389696 
0.5499999999999557, -1.904710266815096 
0.5599999999999546, -1.9040979413302348 
0.5699999999999535, -1.9015914679794044 
0.5799999999999524, -1.8935042088368903 
0.5899999999999513, -1.8650872003892824 
0.5999999999999502, -1.7422857881555267 
0.6099999999999491, -1.1810225629855795 
0.619999999999948, -0.22849223374338443 
0.6299999999999469, 0.11754241002268051 
0.6399999999999458, 0.20343570562398008 
0.6499999999999447, 0.23076399799789077 
0.6599999999999436, 0.24156148036982464 
0.6699999999999425, 0.2464138856384798 
0.6799999999999414, 0.2487078689800087 
0.6899999999999403, 0.2497518562090449 
0.6999999999999392, 0.25013474385356294 
0.7099999999999381, 0.25016108192406683 
0.719999999999937, 0.2500217883358743 
0.7299999999999359, 0.24990174468908516 
0.7399999999999348, 0.25014389286424554 
0.7499999999999337, 0.2516850332790438 
0.7599999999999326, 0.25731354501922415 
0.7699999999999315, 0.2743975866563543 
0.7799999999999304, 0.31439038104146577 
0.7899999999999293, 0.37267295559878455 
0.7999999999999282, 0.42024095337472495 
0.8099999999999271, 0.44583735208044917 
0.819999999999926, 0.4574993992676214 
0.8299999999999249, 0.4625676755802398 
0.8399999999999238, 0.4644935914763801 
0.8499999999999227, 0.46459959152131447 
0.8599999999999216, 0.4631891704335141 
0.8699999999999205, 0.4599657706228667 
0.8799999999999194, 0.45424579080292266 
0.8899999999999183, 0.44546517050559614 
0.8999999999999172, 0.4342698112205882 
0.9099999999999161, 0.4230729381742292 
0.919999999999915, 0.4143960104898855 
0.9299999999999139, 0.40894006575249103 
0.9399999999999128, 0.4059548783756573 
0.9499999999999117, 0.40445155302637936 
0.9599999999999106, 0.40371953714482245 
0.9699999999999095, 0.403316380766392 
0.9799999999999084, 0.4029401594058795 
0.9899999999999073, 0.40231781486188545 
0.9999999999999062, 0.4010930888546662 
1.0099999999999052, 0.39862110724327626 
1.019999999999904, 0.3933987181435511 
1.029999999999903, 0.38106625910268954 
1.039999999999902, 0.3453820746217698 
1.0499999999999008, 0.20205100664461492 
1.0599999999998997, -0.5408404688704194 
1.0699999999998986, -1.7142446633226633 
1.0799999999998975, -1.9970231181785774 
1.0899999999998964, -2.046861048202875 
1.0999999999998953, -2.058344567312648 
1.1099999999998942, -2.0611973089736892 
1.119999999999893, -2.0614546991875278 
1.129999999999892, -2.060997793619405 
1.1399999999998909, -2.060784708893265 
1.1499999999998898, -2.0607003775892365 
1.1599999999998887, -2.0602237288500698 
1.1699999999998876, -2.059656889945336 
1.1799999999998865, -2.059434185658842 
1.1899999999998854, -2.0589260758487447 
1.1999999999998843, -2.05667008162499 
1.2099999999998832, -2.0489348704753363 
1.219999999999882, -2.0194680707948374 
1.229999999999881, -1.8710370513666923 
1.2399999999998799, -1.0507752129346557 
1.2499999999998788, 0.05311166550342644 
1.2599999999998777, 0.31215937753932826 
1.2699999999998766, 0.36817681658863755 
1.2799999999998755, 0.38539035254909193 
1.2899999999998744, 0.3919950014898408 
1.2999999999998733, 0.3947911234514374 
1.3099999999998722, 0.3959400676525885 
1.319999999999871, 0.39629877026983457 
1.32999999999987, 0.3962952470738074 
1.3399999999998689, 0.39621682816812653 
1.3499999999998678, 0.396341070952053 
1.3599999999998666, 0.39704388005204444 
1.3699999999998655, 0.39893388601825097 
1.3799999999998644, 0.40295989542661675 
1.3899999999998633, 0.4101759765065795 
1.3999999999998622, 0.4206787681363634 
1.4099999999998611, 0.4324616767648835 
1.41999999999986, 0.4425388229806103 
1.429999999999859, 0.4494001343856088 
1.4399999999998578, 0.4533086701924418 
1.4499999999998567, 0.45506923564855495 
1.4599999999998556, 0.45522398390143926 
1.4699999999998545, 0.45379621542470366 
1.4799999999998534, 0.4500606207068782 
1.4899999999998523, 0.4419096833257087 
1.4999999999998512, 0.42458087431048475 
1.5099999999998501, 0.39073284993155266 
1.519999999999849, 0.3408407044877825 
1.529999999999848, 0.29597329231804653 
1.5399999999998468, 0.27161228139329824 
1.5499999999998457, 0.2619244373834719 
1.5599999999998446, 0.25848595117839396 
1.5699999999998435, 0.25725666733371033 
1.5799999999998424, 0.25674980678463005 
1.5899999999998413, 0.25642457442883215 
1.5999999999998402, 0.25603733698785847 
1.6099999999998391, 0.25540194632102986 
1.619999999999838, 0.2542717367828257 
1.629999999999837, 0.25221084385330494 
1.6399999999998358, 0.24831400565014405 
1.6499999999998347, 0.24039817839152913 
1.6599999999998336, 0.22220638261049488 
1.6699999999998325, 0.17144674204210722 
1.6799999999998314, -0.013475471359534558 
1.6899999999998303, -0.7164967094196031 
1.6999999999998292, -1.5707387048169672 
1.709999999999828, -1.812524361702754 
1.719999999999827, -1.8639566962690572 
1.729999999999826, -1.8770215320431987 
1.7399999999998248, -1.8806044399595325 
1.7499999999998237, -1.8811948306831496 
1.7599999999998226, -1.8808058645114218 
1.7699999999998215, -1.880649950536269 
1.7799999999998204, -1.8812047469358721 
1.7899999999998193, -1.881848013981217 
1.7999999999998182, -1.8821088619883064 
1.809999999999817, -1.8821992904941667 
1.819999999999816, -1.8822101929161796 
1.8299999999998149, -1.881634404007821 
1.8399999999998138, -1.8795036116704829 
1.8499999999998127, -1.8738684037824136 
1.8599999999998116, -1.8599252211320187 
1.8699999999998105, -1.8254729357523694 
1.8799999999998094, -1.7394951315174414 
1.8899999999998083, -1.5273104466091363 
1.8999999999998072, -1.0909984368115864 
1.909999999999806, -0.5948616590129371 
1.919999999999805, -0.31823629472742987 
1.9299999999998039, -0.20418486815523879 
1.9399999999998028, -0.1561022887150551 
1.9499999999998017, -0.13373274378759178 
1.9599999999998006, -0.12235444130364106 
1.9699999999997995, -0.1161998220386136 
1.9799999999997984, -0.11279375538992273 
1.9899999999997973, -0.11099812775184525 
1.9999999999997962, -0.1102824614416428 
2.0099999999998173, -0.11043653524868365 
2.0199999999998384, -0.11146589035538179 
2.0299999999998595, -0.11358669359360292 
2.0399999999998806, -0.11731301260562063 
2.0499999999999017, -0.12369812463789027 
2.059999999999923, -0.1349299724497172 
2.069999999999944, -0.15587270253495839 
2.079999999999965, -0.1983599925162548 
2.089999999999986, -0.29335041624790437 
2.100000000000007, -0.5145178851497609 
2.1100000000000283, -0.9185305397177244 
2.1200000000000494, -1.283759052064446 
2.1300000000000705, -1.443832229466508 
2.1400000000000916, -1.49625713993454 
2.1500000000001127, -1.5132855743795661 
2.160000000000134, -1.5189948696938975 
