t, s[1].omega / s[0].omega 
0, -0.3099978324523373 
0.009999999999999995, -0.31015682070274064 
0.019999999999999934, -0.3110384997342995 
0.029999999999999874, -0.31255065345583577 
0.04000000000000012, -0.3144765972011536 
0.050000000000000405, -0.31647560227749844 
0.06000000000000069, -0.31818515993268004 
0.07000000000000098, -0.319349630202557 
0.08000000000000126, -0.31985557027854505 
0.09000000000000155, -0.31966070932181984 
0.10000000000000184, -0.3186788647236258 
0.11000000000000212, -0.31663376005045335 
0.12000000000000241, -0.3127684172564066 
0.130000000000002, -0.3049795287976699 
0.1400000000000009, -0.286658236239859 
0.1499999999999998, -0.2340239375723173 
0.1599999999999987, -0.06959238219262148 
0.1699999999999976, 0.24737318921572102 
0.1799999999999965, 0.45147672270006245 
0.1899999999999954, 0.5160721904271803 
0.1999999999999943, 0.5360679843284708 
0.2099999999999932, 0.5431480122183096 
0.2199999999999921, 0.5456694566898378 
0.229999999999991, 0.5460401092561303 
0.2399999999999899, 0.5448881942906033 
0.2499999999999888, 0.5421468942820571 
0.2599999999999877, 0.5374891579451078 
0.2699999999999866, 0.5308332237575424 
0.2799999999999855, 0.5229667805057033 
0.2899999999999844, 0.5155197104588598 
0.2999999999999833, 0.5098732575912697 
0.3099999999999822, 0.5063290330529947 
0.3199999999999811, 0.5044159548541024 
0.32999999999998, 0.5035084707894515 
0.3399999999999789, 0.5031031879021611 
0.3499999999999778, 0.5028273180304308 
0.35999999999997667, 0.5023623155652535 
0.36999999999997557, 0.5013329294781965 
0.37999999999997447, 0.4990883402994453 
0.38999999999997337, 0.49407680854634 
0.39999999999997227, 0.4815168010959332 
0.40999999999997117, 0.4416660359038505 
0.41999999999997006, 0.25070710082008085 
0.42999999999996896, -0.9442751868970267 
0.43999999999996786, -2.1813087990940163 
0.44999999999996676, -2.356798294693827 
0.45999999999996566, -2.3846448352572467 
0.46999999999996456, -2.390642505495249 
0.47999999999996346, -2.3916305562521094 
0.48999999999996235, -2.3911376590620774 
0.49999999999996125, -2.3902534830657394 
0.5099999999999602, -2.388645027225798 
0.519999999999959, -2.386001405318552 
0.529999999999958, -2.384284994929441 
0.5399999999999568, -2.384221801428553 
0.5499999999999557, -2.3831492025955026 
0.5599999999999546, -2.3767368683776477 
0.5699999999999535, -2.340655289176884 
0.5799999999999524, -2.163868567162391 
0.5899999999999513, -2.888131115059964 
0.5999999999999502, -3.1488447896517555 
0.6099999999999491, -3.1739991924438153 
0.619999999999948, -3.179123089610629 
0.6299999999999469, -3.1797599784509094 
0.6399999999999458, -3.177638136526018 
0.6499999999999447, -3.1700991959207925 
0.6599999999999436, -3.133928227570513 
0.6699999999999425, -2.7548358129333663 
0.6799999999999414, -2.422492006598565 
0.6899999999999403, -2.5393029283965305 
0.6999999999999392, -2.5557001934228065 
0.7099999999999381, -2.5579408532821235 
0.719999999999937, -2.5574456086155695 
0.7299999999999359, -2.557526626305942 
0.7399999999999348, -2.5588443915848917 
0.7499999999999337, -2.559394086728577 
0.7599999999999326, -2.5592360021430567 
0.7699999999999315, -2.5589410629176226 
0.7799999999999304, -2.557210976685433 
0.7899999999999293, -2.549100433495535 
0.7999999999999282, -2.49877841743114 
0.8099999999999271, -1.7642012258490856 
0.819999999999926, 0.8892603855620644 
0.8299999999999249, 1.1244753754199053 
0.8399999999999238, 1.149365103385724 
0.8499999999999227, 1.1546963305991427 
0.8599999999999216, 1.155621622234839 
0.8699999999999205, 1.154301909415931 
0.8799999999999194, 1.1500487029412325 
0.8899999999999183, 1.139803545907364 
0.8999999999999172, 1.118896975881192 
0.9099999999999161, 1.0924147926144019 
0.919999999999915, 1.07896233817107 
0.9299999999999139, 1.0781843515574594 
0.9399999999999128, 1.0801446126388128 
0.9499999999999117, 1.0813451720369955 
0.9599999999999106, 1.081201634833112 
0.9699999999999095, 1.0790199780983913 
0.9799999999999084, 1.071738078958982 
0.9899999999999073, 1.0433463383094528 
0.9999999999999062, 0.8611944212498429 
1.0099999999999052, -0.39114372106091994 
1.019999999999904, -5.412641678215424 
1.029999999999903, -5.46812324329051 
1.039999999999902, -5.4686528790246465 
1.0499999999999008, -5.4581526041929305 
1.0599999999998997, -0.8331123776220712 
1.0699999999998986, 3.5159616136738 
1.0799999999998975, 3.52397692518225 
1.0899999999998964, 3.522804565760807 
1.0999999999998953, 3.508556608434618 
1.1099999999998942, 3.448454347581589 
1.119999999999893, 3.4760813632213727 
1.129999999999892, 3.478675981152063 
1.1399999999998909, 3.4781656132924077 
1.1499999999998898, 3.4784124970269374 
1.1599999999998887, 3.4775930974219547 
1.1699999999998876, 3.4767013536348763 
1.1799999999998865, 3.4754703603955264 
1.1899999999998854, 3.4625527146393 
1.1999999999998843, 3.4694386810648203 
1.2099999999998832, 3.5182257593243564 
