t, s[1].omega / s[0].omega 
0, -1.11399804657923 
0.009999999999999995, -1.1136863874557483 
0.019999999999999934, -1.1132715856351347 
0.029999999999999874, -1.1130771199500376 
0.04000000000000012, -1.1128739567966122 
0.050000000000000405, -1.1122784200913947 
0.06000000000000069, -1.1114121229126457 
0.07000000000000098, -1.110886382367933 
0.08000000000000126, -1.1106894236408065 
0.09000000000000155, -1.1097785988215398 
0.10000000000000184, -1.1075451232155948 
0.11000000000000212, -1.1058468095862914 
0.12000000000000241, -1.1056785986645974 
0.130000000000002, -1.1048862409717226 
0.1400000000000009, -1.0992529282825125 
0.1499999999999998, -1.0916667760892131 
0.1599999999999987, -1.0913528773489825 
0.1699999999999976, -1.0910066438140664 
0.1799999999999965, -1.0851928779356455 
0.1899999999999954, -1.0574357980509745 
0.1999999999999943, -1.0556934051248938 
0.2099999999999932, -1.0557660805989821 
0.2199999999999921, -1.054270561740318 
0.229999999999991, -1.0340562176828745 
0.2399999999999899, -1.0292402965402492 
0.2499999999999888, -1.0305191255582227 
0.2599999999999877, -1.030182319955874 
0.2699999999999866, -1.025730074348678 
0.2799999999999855, -1.0274312668516083 
0.2899999999999844, -1.0351305792466858 
0.2999999999999833, -1.0353610306806915 
0.3099999999999822, -1.034390080596859 
0.3199999999999811, -1.0381618270217048 
0.32999999999998, -1.0658708291690453 
0.3399999999999789, -1.0681199763872389 
0.3499999999999778, -1.067851353136113 
0.35999999999997667, -1.0683369692601214 
0.36999999999997557, -1.0879557187249884 
0.37999999999997447, -1.0947603363417244 
0.38999999999997337, -1.094893340062777 
0.39999999999997227, -1.0947021129369139 
0.40999999999997117, -1.0988360421996142 
0.41999999999997006, -1.1030249995898735 
0.42999999999996896, -1.1036055948570964 
0.43999999999996786, -1.1033908215743315 
0.44999999999996676, -1.1041202936263093 
0.45999999999996566, -1.1054649341802885 
0.46999999999996456, -1.1059879296628887 
0.47999999999996346, -1.1058251976363351 
0.48999999999996235, -1.1058171743009018 
0.49999999999996125, -1.1061533352435595 
0.5099999999999602, -1.106318209372807 
0.519999999999959, -1.1061506885738124 
0.529999999999958, -1.1059009063587826 
0.5399999999999568, -1.1058722604191829 
0.5499999999999557, -1.1057944648467823 
0.5599999999999546, -1.1054886142451776 
0.5699999999999535, -1.1050365137854052 
0.5799999999999524, -1.1047701868237099 
0.5899999999999513, -1.104607911203963 
0.5999999999999502, -1.1040740053099756 
0.6099999999999491, -1.1031924500877965 
0.619999999999948, -1.102501970678884 
0.6299999999999469, -1.102321400033814 
0.6399999999999458, -1.1016763721579401 
0.6499999999999447, -1.0997188327851786 
0.6599999999999436, -1.097633705471121 
0.6699999999999425, -1.0973189185895726 
0.6799999999999414, -1.0968769297836907 
0.6899999999999403, -1.0933549266500142 
0.6999999999999392, -1.0855879696912534 
0.7099999999999381, -1.084249893437993 
0.719999999999937, -1.08410153503 
0.7299999999999359, -1.0815780300439803 
0.7399999999999348, -1.0601959957330498 
0.7499999999999337, -1.0520565823484422 
0.7599999999999326, -1.0523407002407827 
0.7699999999999315, -1.0516342068124593 
0.7799999999999304, -1.0386348043221174 
0.7899999999999293, -1.0141856660079576 
0.7999999999999282, -1.015626717401038 
0.8099999999999271, -1.0155473271368163 
0.819999999999926, -1.0131149812397244 
0.8299999999999249, -0.9881611635083949 
0.8399999999999238, -0.9841547698441391 
0.8499999999999227, -0.9849085176096719 
0.8599999999999216, -0.9844677910953418 
0.8699999999999205, -0.9768437359939334 
0.8799999999999194, -0.9451777387651713 
0.8899999999999183, -0.9441034912026551 
0.8999999999999172, -0.9442593353204775 
0.9099999999999161, -0.9432849668485501 
0.919999999999915, -0.9313115114990953 
0.9299999999999139, -0.9136897346134154 
0.9399999999999128, -0.9127001479642652 
0.9499999999999117, -0.9126214250961006 
0.9599999999999106, -0.9113275233871287 
0.9699999999999095, -0.9060701342865756 
0.9799999999999084, -0.9019269210492974 
0.9899999999999073, -0.9013924726691721 
0.9999999999999062, -0.9012209326631851 
1.0099999999999052, -0.9002882672577175 
1.019999999999904, -0.8986504710518578 
1.029999999999903, -0.8975016337902558 
1.039999999999902, -0.8972289086223924 
1.0499999999999008, -0.8970632546475886 
1.0599999999998997, -0.8965762482254842 
1.0699999999998986, -0.895985586111368 
1.0799999999998975, -0.8955529298359866 
1.0899999999998964, -0.8954471408647074 
1.0999999999998953, -0.8953905721308696 
1.1099999999998942, -0.8952225885596228 
1.119999999999893, -0.8949594645130583 
1.129999999999892, -0.8947881158250464 
1.1399999999998909, -0.8949203237450073 
1.1499999999998898, -0.8951615875027162 
1.1599999999998887, -0.8952852628182327 
1.1699999999998876, -0.8951345601714548 
1.1799999999998865, -0.8951675989048756 
1.1899999999998854, -0.8959782476625712 
1.1999999999998843, -0.8971281039940712 
1.2099999999998832, -0.8976101902511544 
1.219999999999882, -0.8974647612360557 
1.229999999999881, -0.8978740956189473 
1.2399999999998799, -0.9016371887339653 
1.2499999999998788, -0.905873085892732 
1.2599999999998777, -0.9066286563609766 
1.2699999999998766, -0.9063812350385206 
1.2799999999998755, -0.9076033273317885 
1.2899999999998744, -0.9258320595127623 
1.2999999999998733, -0.9359065133245681 
1.3099999999998722, -0.9364111319041204 
1.319999999999871, -0.9358785490461495 
1.32999999999987, -0.9368965606159569 
1.3399999999998689, -0.9674714909290875 
1.3499999999998678, -0.9734940204609299 
1.3599999999998666, -0.9735539628146141 
1.3699999999998655, -0.972236868830325 
1.3799999999998644, -0.9688427106481674 
1.3899999999998633, -0.9832241591735452 
1.3999999999998622, -0.984953513625894 
1.4099999999998611, -0.9846881312786052 
1.41999999999986, -0.9808577351343545 
1.429999999999859, -0.9681533655144005 
1.4399999999998578, -0.9729657854682419 
1.4499999999998567, -0.9734063263771652 
1.4599999999998556, -0.9726948821693503 
1.4699999999998545, -0.960667582005532 
1.4799999999998534, -0.9343086066318456 
1.4899999999998523, -0.9349807412806614 
1.4999999999998512, -0.9350003459460856 
1.5099999999998501, -0.9334953155978358 
1.519999999999849, -0.9184468880617805 
1.529999999999848, -0.9044362627852799 
1.5399999999998468, -0.9040244707341348 
1.5499999999998457, -0.9038700339935628 
1.5599999999998446, -0.9022497526948315 
1.5699999999998435, -0.897411057774684 
1.5799999999998424, -0.8943326813780047 
1.5899999999998413, -0.8939834800322779 
1.5999999999998402, -0.8937715683333837 
1.6099999999998391, -0.8928424808083861 
1.619999999999838, -0.8915111390945321 
1.629999999999837, -0.8906391513615203 
1.6399999999998358, -0.8904383960346345 
1.6499999999998347, -0.8902733162740658 
1.6599999999998336, -0.8898598501713534 
1.6699999999998325, -0.8893880494781322 
1.6799999999998314, -0.8890590852803498 
1.6899999999998303, -0.8890151463934309 
1.6999999999998292, -0.8890148072188733 
1.709999999999828, -0.8889277645292347 
1.719999999999827, -0.8887120629976979 
1.729999999999826, -0.8886148453627395 
1.7399999999998248, -0.8889010212934804 
1.7499999999998237, -0.8893493976499346 
1.7599999999998226, -0.8895886648458401 
1.7699999999998215, -0.8894500172750182 
1.7799999999998204, -0.8896005176932859 
1.7899999999998193, -0.8910900451899553 
1.7999999999998182, -0.8931047741800303 
1.809999999999817, -0.8937550374689791 
1.819999999999816, -0.893585756252927 
1.8299999999998149, -0.8942385371943787 
1.8399999999998138, -0.9021806539328444 
1.8499999999998127, -0.9096697413937014 
1.8599999999998116, -0.9104730838900421 
1.8699999999998105, -0.9101415963620244 
1.8799999999998094, -0.9109803240227999 
1.8899999999998083, -0.9405477458980251 
1.8999999999998072, -0.9515346973782393 
1.909999999999806, -0.9518909638520535 
1.919999999999805, -0.9511356236092124 
1.9299999999998039, -0.9468763164697628 
1.9399999999998028, -0.9596458315983936 
1.9499999999998017, -0.9631345172499087 
1.9599999999998006, -0.9630986995537739 
1.9699999999997995, -0.9610979141897213 
1.9799999999997984, -0.9376825536626595 
1.9899999999997973, -0.9279035941458244 
1.9999999999997962, -0.9287060253296187 
2.0099999999998173, -0.9284340811684265 
2.0199999999998384, -0.9242898477843594 
2.0299999999998595, -0.9038329223123621 
2.0399999999998806, -0.897359021903994 
