t, s[1].omega / s[0].omega 
0, -0.7699976645344957 
0.009999999999999995, -0.7697443556421291 
0.019999999999999934, -0.7694461478911316 
0.029999999999999874, -0.7690896271155632 
0.04000000000000012, -0.7686626047022523 
0.050000000000000405, -0.7681626115863871 
0.06000000000000069, -0.7676014878580997 
0.07000000000000098, -0.7670066335249498 
0.08000000000000126, -0.7664215681284153 
0.09000000000000155, -0.7659073044736735 
0.10000000000000184, -0.7655435443592478 
0.11000000000000212, -0.76542703784797 
0.12000000000000241, -0.7656648018813124 
0.130000000000002, -0.7663623472998085 
0.1400000000000009, -0.7676102206702103 
0.1499999999999998, -0.7694735236025322 
0.1599999999999987, -0.7719870164761801 
0.1699999999999976, -0.7751539404068101 
0.1799999999999965, -0.778942621722152 
0.1899999999999954, -0.7832740510987202 
0.1999999999999943, -0.7879985520386551 
0.2099999999999932, -0.7928728005450166 
0.2199999999999921, -0.7975660099041387 
0.229999999999991, -0.8017245020194359 
0.2399999999999899, -0.8050810284172518 
0.2499999999999888, -0.8075374859378961 
0.2599999999999877, -0.8091598045073484 
0.2699999999999866, -0.8101035864616195 
0.2799999999999855, -0.8105353613268026 
0.2899999999999844, -0.810588295605533 
0.2999999999999833, -0.8103511154939529 
0.3099999999999822, -0.8098754013021866 
0.3199999999999811, -0.8091923669381856 
0.32999999999998, -0.8083408790618976 
0.3399999999999789, -0.8074187378678823 
0.3499999999999778, -0.806678053244528 
0.35999999999997667, -0.8066858413931752 
0.36999999999997557, -0.8085407205402202 
0.37999999999997447, -0.8140392050526144 
0.38999999999997337, -0.8255079584914468 
0.39999999999997227, -0.8448939144961445 
0.40999999999997117, -0.8720683838182397 
0.41999999999997006, -0.9035379347578291 
0.42999999999996896, -0.9335771006803745 
0.43999999999996786, -0.9575505078926347 
0.44999999999996676, -0.974081302235138 
0.45999999999996566, -0.9843510080999758 
0.46999999999996456, -0.9903169222373032 
0.47999999999996346, -0.9936275135067607 
0.48999999999996235, -0.9953714854911903 
0.49999999999996125, -0.9961857646377179 
0.5099999999999602, -0.9964140485143231 
0.519999999999959, -0.9962209829699059 
0.529999999999958, -0.9956575447039937 
0.5399999999999568, -0.9946952636425295 
0.5499999999999557, -0.9932528727391603 
0.5599999999999546, -0.9912546752271811 
0.5699999999999535, -0.9887971890847597 
0.5799999999999524, -0.9865377561301714 
0.5899999999999513, -0.9863223846620134 
0.5999999999999502, -0.9915777562659486 
0.6099999999999491, -1.006244026377951 
0.619999999999948, -1.031568406333462 
0.6299999999999469, -1.0633248225725835 
0.6399999999999458, -1.0938083722023593 
0.6499999999999447, -1.117311789704106 
0.6599999999999436, -1.1327121785972407 
0.6699999999999425, -1.1417711282298328 
0.6799999999999414, -1.1467508234878538 
0.6899999999999403, -1.1493458781429031 
0.6999999999999392, -1.150587135411105 
0.7099999999999381, -1.151039146355437 
0.719999999999937, -1.1509891124990894 
0.7299999999999359, -1.1505712627190734 
0.7399999999999348, -1.149851186952041 
0.7499999999999337, -1.1489154969520696 
0.7599999999999326, -1.1480182422721537 
0.7699999999999315, -1.14779312795299 
