t, s[1].omega / s[0].omega 
0, -2.460096522403972 
0.009999999999999995, -2.4664941106051588 
0.019999999999999934, -2.4688580145534464 
0.029999999999999874, -2.4694463008878302 
0.04000000000000012, -2.4691542130730637 
0.050000000000000405, -2.468285846606057 
0.06000000000000069, -2.466924292080045 
0.07000000000000098, -2.465186520552201 
0.08000000000000126, -2.4637100874353135 
0.09000000000000155, -2.4632705937481227 
0.10000000000000184, -2.463367688563742 
0.11000000000000212, -2.4632225269247647 
0.12000000000000241, -2.4625717444595696 
0.130000000000002, -2.461353085589045 
0.1400000000000009, -2.4602135227755992 
0.1499999999999998, -2.461049906329115 
0.1599999999999987, -2.463591699760238 
0.1699999999999976, -2.465669685790629 
0.1799999999999965, -2.466718974602949 
0.1899999999999954, -2.466938916623495 
0.1999999999999943, -2.4664249695024103 
0.2099999999999932, -2.464990275801746 
0.2199999999999921, -2.4619818394847024 
0.229999999999991, -2.45605306413367 
0.2399999999999899, -2.4468101675228437 
0.2499999999999888, -2.4411183130821543 
0.2599999999999877, -2.443213215247506 
0.2699999999999866, -2.445878170729642 
0.2799999999999855, -2.446885066453615 
0.2899999999999844, -2.446900871540611 
0.2999999999999833, -2.4464313373396145 
0.3099999999999822, -2.445850614761482 
0.3199999999999811, -2.4455212863023417 
0.32999999999998, -2.4454637269071693 
0.3399999999999789, -2.4454828186524535 
0.3499999999999778, -2.4454398643724833 
0.35999999999997667, -2.4451339339959 
0.36999999999997557, -2.4442468498149283 
0.37999999999997447, -2.442071561580106 
0.38999999999997337, -2.436732776332635 
0.39999999999997227, -2.425559390610623 
0.40999999999997117, -2.4182411859799964 
0.41999999999997006, -2.431132670944338 
0.42999999999996896, -2.4442518707225065 
0.43999999999996786, -2.4499580510747405 
0.44999999999996676, -2.451897073088691 
0.45999999999996566, -2.452266832183873 
0.46999999999996456, -2.4518841495335364 
0.47999999999996346, -2.4510474686656005 
0.48999999999996235, -2.4498942925509257 
0.49999999999996125, -2.448610411543345 
0.5099999999999602, -2.447700862562605 
0.519999999999959, -2.4474698733441143 
0.529999999999958, -2.4474107736053257 
0.5399999999999568, -2.4470183592723123 
0.5499999999999557, -2.4460211957484335 
0.5599999999999546, -2.4442550661845486 
0.5699999999999535, -2.4428820493846697 
0.5799999999999524, -2.444957856372851 
0.5899999999999513, -2.4491390426534223 
0.5999999999999502, -2.4521191269967475 
0.6099999999999491, -2.453548738556097 
0.619999999999948, -2.453923750637853 
0.6299999999999469, -2.4535048303505937 
0.6399999999999458, -2.45224421815489 
0.6499999999999447, -2.44974460670634 
0.6599999999999436, -2.4452543764116026 
0.6699999999999425, -2.4389728203878027 
0.6799999999999414, -2.4352691605762726 
0.6899999999999403, -2.436247788472638 
0.6999999999999392, -2.4377316328549328 
0.7099999999999381, -2.438219458231914 
0.719999999999937, -2.437999030179073 
0.7299999999999359, -2.4373991277777476 
0.7399999999999348, -2.4368443689690418 
0.7499999999999337, -2.4367858166916703 
0.7599999999999326, -2.4370850428952346 
0.7699999999999315, -2.4373536423184508 
0.7799999999999304, -2.4374055932375422 
0.7899999999999293, -2.4370780314784293 
0.7999999999999282, -2.436073576222981 
0.8099999999999271, -2.4336345273381133 
0.819999999999926, -2.4276998766891156 
0.8299999999999249, -2.414619547825981 
0.8399999999999238, -2.401131534409225 
0.8499999999999227, -2.408707935659648 
0.8599999999999216, -2.4211583588245373 
0.8699999999999205, -2.4268489743958916 
0.8799999999999194, -2.4287346594040593 
0.8899999999999183, -2.4290740789783665 
0.8999999999999172, -2.4287201035390953 
0.9099999999999161, -2.4280164488035907 
0.919999999999915, -2.427162186605916 
0.9299999999999139, -2.42631253646427 
0.9399999999999128, -2.4257243810886076 
0.9499999999999117, -2.425513404821648 
0.9599999999999106, -2.425335346691767 
0.9699999999999095, -2.4247911454309037 
0.9799999999999084, -2.423494355097291 
