t, s[1].omega / s[0].omega 
0, -642.9304356985455 
0.009999999999999995, -982.1643941601014 
0.019999999999999934, -961.8848615672725 
0.029999999999999874, -938.7219456638389 
0.04000000000000012, -916.3440869961942 
0.050000000000000405, -895.1027312365346 
0.06000000000000069, -874.8197463156412 
0.07000000000000098, -855.4355995535541 
0.08000000000000126, -836.891934948676 
0.09000000000000155, -819.1352242872133 
0.10000000000000184, -802.1164254291149 
0.11000000000000212, -785.79043832807 
0.12000000000000241, -770.1157773265312 
0.130000000000002, -755.0542966336579 
0.1400000000000009, -740.570566746774 
0.1499999999999998, -726.6321490761941 
0.1599999999999987, -713.2097874963359 
0.1699999999999976, -700.2516061140777 
0.1799999999999965, -687.7276701832282 
0.1899999999999954, -675.8376234831991 
0.1999999999999943, -667.0298727743436 
0.2099999999999932, -1311.5587557403665 
0.2199999999999921, -1290.7920401991069 
0.229999999999991, -1264.5441724446737 
0.2399999999999899, -1224.5687032330752 
0.2499999999999888, -1186.874890986866 
0.2599999999999877, -1151.4744955129675 
0.2699999999999866, -1118.124306111466 
0.2799999999999855, -1086.6525039710618 
0.2899999999999844, -1056.9037236091222 
0.2999999999999833, -1028.739589401949 
0.3099999999999822, -1002.0383824470103 
0.3199999999999811, -976.6882036311296 
0.32999999999998, -952.589082259498 
0.3399999999999789, -929.6505990581711 
0.3499999999999778, -907.7908946180487 
0.35999999999997667, -886.9357097914475 
0.36999999999997557, -867.0174384644976 
0.37999999999997447, -847.9588799990222 
0.38999999999997337, -829.9794959288154 
0.39999999999997227, -812.2906322631004 
0.40999999999997117, -736.451667896805 
0.41999999999997006, -770.2992813125983 
0.42999999999996896, -950.6667072584289 
0.43999999999996786, -922.7732916329873 
0.44999999999996676, -901.0244630967834 
0.45999999999996566, -880.4814071579325 
0.46999999999996456, -860.8511181793477 
0.47999999999996346, -842.0736582454189 
0.48999999999996235, -824.097365493329 
0.49999999999996125, -806.8739856827175 
0.5099999999999602, -790.3557511220484 
0.519999999999959, -774.5002906306623 
0.529999999999958, -759.2684700372135 
0.5399999999999568, -744.6242418688523 
0.5499999999999557, -730.5341895281788 
0.5599999999999546, -716.9674560853623 
0.5699999999999535, -703.8960585851705 
0.5799999999999524, -691.2930403236417 
0.5899999999999513, -679.1310417579087 
0.5999999999999502, -667.3743744059163 
0.6099999999999491, -656.7003637626906 
0.619999999999948, -660.6696866711535 
0.6299999999999469, -562.3787414122737 
0.6399999999999458, -690.1523952339033 
0.6499999999999447, -679.2741908044025 
0.6599999999999436, -667.6467366819829 
0.6699999999999425, -656.3048546288013 
0.6799999999999414, -645.3342166460952 
0.6899999999999403, -634.7237142492593 
0.6999999999999392, -624.4573719017441 
0.7099999999999381, -614.5178140623759 
0.719999999999937, -604.8896583645694 
0.7299999999999359, -595.5585459494291 
0.7399999999999348, -586.5109514663233 
0.7499999999999337, -577.7341272187007 
0.7599999999999326, -569.2161665106066 
0.7699999999999315, -560.9457333694447 
0.7799999999999304, -552.9121118534873 
0.7899999999999293, -545.1053825898277 
0.7999999999999282, -537.5157588985991 
0.8099999999999271, -530.2006787267944 
0.819999999999926, -525.9013208659641 
0.8299999999999249, -526.1975828686176 
0.8399999999999238, -525.3811245568685 
0.8499999999999227, -524.9020565347166 
0.8599999999999216, -523.8386751886243 
0.8699999999999205, -518.3465288681939 
0.8799999999999194, -511.4840787052684 
0.8899999999999183, -504.79513591914537 
0.8999999999999172, -498.2803272402274 
0.9099999999999161, -491.93154550032125 
0.919999999999915, -485.7421192492364 
0.9299999999999139, -479.70660954758307 
0.9399999999999128, -473.81925602720173 
0.9499999999999117, -468.07463240166715 
0.9599999999999106, -462.46759851626274 
0.9699999999999095, -456.99334364570433 
0.9799999999999084, -451.6472448216564 
0.9899999999999073, -446.424340303466 
0.9999999999999062, -441.32196328099343 
1.0099999999999052, -436.326666432399 
1.019999999999904, -431.4932387735272 
1.029999999999903, -426.0082738270588 
1.039999999999902, -392.3226667833436 
1.0499999999999008, -1601.46595489828 
1.0599999999998997, -1379.7220787123388 
1.0699999999998986, -1332.9257681670774 
1.0799999999998975, -1288.2186532757955 
1.0899999999998964, -1246.6104728984885 
1.0999999999998953, -1207.6144078794646 
1.1099999999998942, -1170.984111490056 
1.119999999999893, -1136.5117921682722 
1.129999999999892, -1104.0111524129857 
1.1399999999998909, -1073.3177290400831 
1.1499999999998898, -1044.2849017141225 
1.1599999999998887, -1016.781481845888 
1.1699999999998876, -990.6895194709996 
1.1799999999998865, -965.9032834268307 
1.1899999999998854, -942.3269265625413 
1.1999999999998843, -919.8744798996311 
1.2099999999998832, -898.467815279981 
1.219999999999882, -878.032816790671 
1.229999999999881, -858.53237874891 
1.2399999999998799, -839.462518422483 
1.2499999999998788, -796.5589436320145 
1.2599999999998777, 859.0766351068738 
1.2699999999998766, 750.6551935503005 
1.2799999999998755, 735.9484601815607 
1.2899999999998744, 722.0954963689235 
1.2999999999998733, 708.8370899719566 
1.3099999999998722, 696.049420822105 
1.319999999999871, 683.7195741338146 
1.32999999999987, 671.8218571367222 
1.3399999999998689, 660.3310923560707 
1.3499999999998678, 649.2268247581713 
1.3599999999998666, 638.4898116924735 
1.3699999999998655, 628.1021782994969 
1.3799999999998644, 618.0471302387281 
1.3899999999998633, 608.3089381156544 
1.3999999999998622, 598.8728513467178 
1.4099999999998611, 589.7242463319366 
1.41999999999986, 580.8512942612917 
1.429999999999859, 572.2513233567604 
1.4399999999998578, 563.8519635166723 
1.4499999999998567, 553.6915407525005 
1.4599999999998556, 632.7079592956418 
1.4699999999998545, 925.1787740103437 
1.4799999999998534, 939.1444214919536 
1.4899999999998523, 907.0409671767927 
1.4999999999998512, 886.2908094215445 
1.5099999999998501, 866.4124149132862 
1.519999999999849, 847.3924229769082 
1.529999999999848, 829.1929767159087 
1.5399999999998468, 811.7580738559377 
1.5499999999998457, 795.0413042339818 
1.5599999999998446, 778.9991808579831 
1.5699999999998435, 763.5916487897723 
1.5799999999998424, 748.781785092844 
1.5899999999998413, 734.5354809628882 
1.5999999999998402, 720.8211637857155 
1.6099999999998391, 707.6095113454296 
1.619999999999838, 694.8773382517531 
1.629999999999837, 682.5972720893999 
1.6399999999998358, 670.7492866785519 
1.6499999999998347, 659.1863542148212 
1.6599999999998336, 648.7081655658068 
1.6699999999998325, 819.3237554499444 
1.6799999999998314, 510.772613664885 
1.6899999999998303, 611.1016625634721 
1.6999999999998292, 601.306250931261 
1.709999999999828, 592.1410894224074 
1.719999999999827, 583.1703112625693 
1.729999999999826, 574.4933486463399 
1.7399999999998248, 566.0700508040363 
1.7499999999998237, 557.8900462693082 
1.7599999999998226, 549.9430909298051 
1.7699999999998215, 542.2193956486896 
1.7799999999998204, 534.7096562400662 
1.7899999999998193, 527.4050947234692 
1.7999999999998182, 520.2972994949624 
1.809999999999817, 513.3786344710827 
1.819999999999816, 506.6416668794127 
1.8299999999998149, 500.07943535491995 
1.8399999999998138, 493.68610921168056 
1.8499999999998127, 487.45937473463 
1.8599999999998116, 481.35894890192884 
1.8699999999998105, 475.09447836709523 
1.8799999999998094, 782.8118107973742 
1.8899999999998083, 921.5291109010941 
1.8999999999998072, 903.4569923715377 
1.909999999999806, 883.9734973252447 
1.919999999999805, 864.2577129958474 
1.9299999999998039, 845.340975006968 
1.9399999999998028, 827.2115018633764 
1.9499999999998017, 809.8585719117489 
1.9599999999998006, 793.2192921262125 
1.9699999999997995, 777.249879522243 
1.9799999999997984, 761.9107748018708 
1.9899999999997973, 747.1654113623333 
1.9999999999997962, 732.9799788160133 
2.0099999999998173, 719.3231315585617 
2.0199999999998384, 706.1659627643821 
2.0299999999998595, 693.479620518504 
2.0399999999998806, 681.2418878705375 
2.0499999999999017, 669.4301204517243 
2.059999999999923, 658.0193896528247 
2.069999999999944, 646.9102633998671 
2.079999999999965, 646.1361748593552 
2.089999999999986, 642.7603712045981 
2.100000000000007, 647.4010799429043 
2.1100000000000283, 641.1784112275502 
2.1200000000000494, 631.4925023118415 
2.1300000000000705, 621.287482789564 
2.1400000000000916, 611.4474411259855 
2.1500000000001127, 601.915266493173 
2.160000000000134, 592.6754311888716 
2.170000000000155, 583.7146513396949 
2.180000000000176, 575.0207823921796 
2.190000000000197, 566.5819962262678 
2.2000000000002182, 558.3873551741672 
2.2100000000002393, 550.4263632040928 
2.2200000000002604, 542.6891465836042 
2.2300000000002815, 535.166474562308 
2.2400000000003026, 527.8495154616785 
2.2500000000003237, 520.7248162650169 
2.260000000000345, 513.7924301576948 
2.270000000000366, 507.0381226672245 
2.280000000000387, 500.426012152616 
2.290000000000408, 499.28779644028583 
2.3000000000004293, 999.6250075572565 
2.3100000000004504, 1861.8837002737462 
2.3200000000004715, 1795.4348727228971 
2.3300000000004926, 1717.5763916476874 
2.3400000000005137, 1644.2533603308038 
2.3500000000005348, 1577.0865028669182 
2.360000000000556, 1515.1893586917265 
2.370000000000577, 1457.9663204678372 
2.380000000000598, 1404.9085470857913 
2.390000000000619, 1355.5770896750225 
2.4000000000006403, 1309.5924995503246 
2.4100000000006614, 1266.6255284880863 
2.4200000000006825, 1226.3885570099096 
2.4300000000007036, 1188.62939264218 
2.4400000000007247, 1153.1260194542233 
2.450000000000746, 1119.6822013247743 
2.460000000000767, 1088.1231901236438 
2.470000000000788, 1058.2950193346576 
2.480000000000809, 1030.0989115939574 
2.49000000000083, 1003.314515550969 
2.5000000000008513, 981.3515217371072 
2.5100000000008724, 913.8479272074677 
2.5200000000008935, 929.4717715723866 
2.5300000000009146, 911.1206435208733 
2.5400000000009357, 889.8111403253913 
2.550000000000957, 869.8321591282966 
2.560000000000978, 850.6658589674462 
2.570000000000999, 832.3171807300647 
2.58000000000102, 814.7518845474499 
2.5900000000010412, 797.9128828271986 
2.6000000000010624, 781.7558263277663 
2.6100000000010835, 766.240142910624 
2.6200000000011046, 751.3283750499164 
2.6300000000011257, 736.9859344741187 
2.6400000000011468, 723.1808259726943 
2.650000000001168, 709.8832467833051 
2.660000000001189, 697.0654853475298 
2.67000000000121, 684.7024290754541 
2.680000000001231, 672.774284984682 
2.6900000000012523, 661.2385910666734 
2.7000000000012734, 649.8772771216356 
2.7100000000012945, 633.1760377759325 
2.7200000000013156, 646.8888992071677 
2.7300000000013367, 904.3264123292669 
2.740000000001358, 857.5259055027904 
2.750000000001379, 838.3233967469411 
2.7600000000014, 820.0817669679242 
2.770000000001421, 803.0150372733876 
2.780000000001442, 786.6519413153726 
2.7900000000014633, 770.9430321675235 
2.8000000000014844, 755.8495077207745 
2.8100000000015055, 741.3355602560621 
2.8200000000015266, 727.3685664965498 
2.8300000000015477, 713.9181122531695 
2.840000000001569, 700.9561082346042 
2.85000000000159, 688.4565054007531 
2.860000000001611, 676.39475020656 
2.870000000001632, 664.7483627868685 
2.8800000000016532, 653.4969734282756 
2.8900000000016743, 642.6217740501213 
2.9000000000016954, 632.1016521788208 
2.9100000000017165, 622.1247596110933 
2.9200000000017377, 610.4954710097848 
2.9300000000017588, 594.2538185642122 
2.94000000000178, 1220.1023628116516 
2.950000000001801, 1118.971383190432 
2.960000000001822, 1088.3246100912415 
2.970000000001843, 1058.4893143260963 
2.9800000000018643, 1030.200429080935 
2.9900000000018854, 1003.418888031087 
3.0000000000019065, 977.9995827768278 
3.0100000000019276, 953.836610179044 
3.0200000000019487, 930.8387125024185 
3.03000000000197, 908.9237484404591 
3.040000000001991, 888.0169858585502 
3.050000000002012, 868.0504114389554 
3.060000000002033, 848.9620039895278 
3.070000000002054, 830.695413496579 
3.0800000000020753, 813.1977686468942 
3.0900000000020964, 796.4222826512506 
3.1000000000021175, 780.3306015480723 
3.1100000000021386, 764.8692517718506 
3.1200000000021597, 749.7427991807116 
3.130000000002181, 753.6208966678698 
3.140000000002202, 727.0546477941766 
3.150000000002223, 1222.3095029916772 
3.160000000002244, 1158.294990687526 
3.1700000000022652, 1124.4865190365713 
3.1800000000022863, 1092.6604210958774 
3.1900000000023074, 1062.5865636585868 
3.2000000000023285, 1034.1054486630412 
3.2100000000023496, 1007.1293169683316 
3.2200000000023707, 981.5241923056976 
3.230000000002392, 957.1887314077109 
3.240000000002413, 934.0309004669837 
3.250000000002434, 911.9671590232899 
3.260000000002455, 890.921779308881 
3.2700000000024763, 870.8258282731188 
3.2800000000024974, 851.6165336848326 
3.2900000000025185, 833.234726368262 
3.3000000000025396, 815.6301526123706 
3.3100000000025607, 798.7546813381662 
3.3200000000025818, 782.5625485848176 
3.330000000002603, 766.9774904333825 
3.340000000002624, 764.5334578778209 
3.350000000002645, 759.2480731375892 
3.360000000002666, 774.3926514412535 
3.3700000000026873, 782.1137670891956 
3.3800000000027084, 766.5316194981607 
3.3900000000027295, 751.5776199388757 
3.4000000000027506, 737.2278310124368 
3.4100000000027717, 723.4127300573743 
3.420000000002793, 710.1074031695581 
3.430000000002814, 697.2822235900067 
3.440000000002835, 684.9121539745337 
3.450000000002856, 672.9732522090807 
3.460000000002877, 661.4434108693056 
3.4700000000028983, 650.3019709472592 
3.4800000000029194, 639.5296633286707 
3.4900000000029405, 629.1084948071077 
3.5000000000029616, 619.0212029409552 
3.5100000000029827, 609.2531274544942 
3.520000000003004, 599.7947232305386 
3.530000000003025, 590.5966075865232 
3.540000000003046, 582.0921010968 
3.550000000003067, 574.5319537067724 
3.5600000000030882, 1083.6798277120283 
3.5700000000031094, 1674.0969279756725 
3.5800000000031305, 1649.9829505577331 
3.5900000000031516, 1582.1062325173543 
3.6000000000031727, 1519.7411695296216 
3.6100000000031938, 1462.1762432834294 
3.620000000003215, 1408.814727053188 
3.630000000003236, 1359.2175213832018 
3.640000000003257, 1312.989794200344 
3.650000000003278, 1269.803313792048 
3.6600000000032993, 1229.3674036276961 
3.6700000000033204, 1191.4274506032812 
3.6800000000033415, 1155.759241251886 
3.6900000000033626, 1122.164638777525 
3.7000000000033837, 1090.467888608643 
3.710000000003405, 1060.513218513109 
3.720000000003426, 1032.1423426966007 
3.730000000003447, 1005.2687443522063 
3.740000000003468, 979.7740211483806 
3.750000000003489, 954.5649678267398 
3.7600000000035103, 898.0202650326213 
3.7700000000035314, 951.9492899956236 
3.7800000000035525, 2119.1546849346983 
3.7900000000035736, 2010.646885965148 
3.8000000000035947, 1911.5730274016303 
3.810000000003616, 1821.4588065262137 
3.820000000003637, 1739.376866675352 
3.830000000003658, 1664.3834773505048 
3.840000000003679, 1595.5914617222707 
3.8500000000037002, 1532.2606022219995 
3.8600000000037213, 1473.7655989570108 
3.8700000000037424, 1419.5727767635226 
3.8800000000037635, 1369.22431002811 
3.8900000000037847, 1322.3251683000356 
3.9000000000038058, 1278.532562719895 
3.910000000003827, 1237.547780016673 
3.920000000003848, 1199.108899297688 
3.930000000003869, 1162.9859677648467 
3.94000000000389, 1128.9811029795521 
3.9500000000039113, 1096.931888335855 
3.9600000000039324, 1066.6303623428917 
3.9700000000039535, 1075.5712247454662 
3.9800000000039746, 1279.960197571042 
3.9900000000039957, 2384.2663012462685 
4.000000000004016, 2247.8365113884147 
4.010000000003993, 2123.8412472151263 
4.02000000000397, 2013.1499690052224 
4.030000000003946, 1913.370782464505 
4.040000000003923, 1823.0137710398444 
4.0500000000039, 1740.8066823986057 
4.0600000000038765, 1665.6944829803583 
4.070000000003853, 1596.7963716878135 
4.08000000000383, 1533.371876002989 
4.090000000003807, 1474.7936055020468 
4.100000000003783, 1420.5264909222694 
4.11000000000376, 1370.1112234935663 
4.120000000003737, 1323.1522129056355 
4.130000000003713, 1279.3059728522203 
4.14000000000369, 1238.2724794722403 
4.150000000003667, 1199.7987289816615 
4.1600000000036434, 1163.5863452163783 
4.17000000000362, 1129.1542413964708 
4.180000000003597, 1073.5035440814459 
4.1900000000035735, 1031.0620498828064 
4.20000000000355, 1038.9941832740535 
4.210000000003527, 1011.8282314129876 
4.220000000003504, 986.0678054176387 
4.23000000000348, 961.5244383991649 
4.240000000003457, 938.1610009949402 
4.250000000003434, 915.9035325913941 
4.26000000000341, 894.678309409977 
4.270000000003387, 874.4144054281448 
4.280000000003364, 855.0481735916962 
4.2900000000033405, 836.5212261038939 
4.300000000003317, 818.7801344229365 
4.310000000003294, 801.7759193532527 
4.320000000003271, 785.4636473367462 
4.330000000003247, 769.8018974483664 
4.340000000003224, 754.7527082496024 
4.350000000003201, 740.2800100019738 
4.360000000003177, 726.3464729998348 
4.370000000003154, 712.914554872063 
4.380000000003131, 700.1032489877481 
4.390000000003107, 703.3941603347938 
4.400000000003084, 698.8936331951375 
4.410000000003061, 700.3795770379445 
4.4200000000030375, 694.8958131017743 
4.430000000003014, 681.1557422917474 
4.440000000002991, 669.3405418050381 
4.450000000002968, 657.934728479509 
4.460000000002944, 646.9104778699375 
4.470000000002921, 636.2491374445942 
4.480000000002898, 625.9336925528206 
4.490000000002874, 615.9473720653265 
4.500000000002851, 606.2747339164624 
4.510000000002828, 596.9011850694105 
4.520000000002804, 587.813067193294 
4.530000000002781, 578.997565059597 
4.540000000002758, 570.4424090885942 
4.5500000000027345, 562.1365052169585 
4.560000000002711, 554.0690701549083 
4.570000000002688, 546.2307317208633 
4.580000000002665, 538.5517133900481 
4.590000000002641, 531.3799994567291 
4.600000000002618, 523.7124009527133 
4.610000000002595, 694.4257063185846 
4.620000000002571, 696.3587923544727 
4.630000000002548, 684.718303822175 
4.640000000002525, 672.8278035624381 
4.6500000000025015, 661.3118853076531 
4.660000000002478, 650.1749740502297 
4.670000000002455, 639.406435906163 
4.6800000000024315, 628.9891562418784 
4.690000000002408, 618.905952723813 
4.700000000002385, 609.1408671369625 
4.710000000002362, 599.6791846164356 
4.720000000002338, 590.5069297854662 
4.730000000002315, 581.6110320163907 
4.740000000002292, 572.9791842534053 
4.750000000002268, 564.5998720898898 
4.760000000002245, 556.462142357818 
4.770000000002222, 548.5558113020659 
