t, s[1].omega / s[0].omega 
0, -1.5699941066715588 
0.009999999999999995, -1.5691642494187485 
0.019999999999999934, -1.5677810266999261 
0.029999999999999874, -1.5726145518072345 
0.04000000000000012, -1.5720944708726763 
0.050000000000000405, -1.5713504811037893 
0.06000000000000069, -1.570242624440577 
0.07000000000000098, -1.571254195775093 
0.08000000000000126, -1.5714400155370976 
0.09000000000000155, -1.5708524809730096 
0.10000000000000184, -1.5678969816649355 
0.11000000000000212, -1.5673738156676165 
0.12000000000000241, -1.5675521022378847 
0.130000000000002, -1.5669291768554487 
0.1400000000000009, -1.565955110143892 
0.1499999999999998, -1.5608304351737494 
0.1599999999999987, -1.560409348823635 
0.1699999999999976, -1.5599701636973171 
0.1799999999999965, -1.5592171074681942 
0.1899999999999954, -1.5567631132959066 
0.1999999999999943, -1.5613253999165115 
0.2099999999999932, -1.5608474889231012 
0.2199999999999921, -1.55993026650211 
0.229999999999991, -1.5591444912384333 
0.2399999999999899, -1.5620242536211764 
0.2499999999999888, -1.5616700472474898 
0.2599999999999877, -1.5610619480281054 
0.2699999999999866, -1.5591513923355058 
0.2799999999999855, -1.5586847321636397 
0.2899999999999844, -1.5594038460967719 
0.2999999999999833, -1.5587976295763697 
0.3099999999999822, -1.557032704125529 
0.3199999999999811, -1.554120163819605 
0.32999999999998, -1.5539309964792958 
0.3399999999999789, -1.5534743052793338 
0.3499999999999778, -1.552822032784614 
0.35999999999997667, -1.546729584157738 
0.36999999999997557, -1.5473252934599657 
0.37999999999997447, -1.5470069381577998 
0.38999999999997337, -1.546234400608315 
0.39999999999997227, -1.5452948106027593 
0.40999999999997117, -1.54842293542697 
0.41999999999997006, -1.5479671711441858 
0.42999999999996896, -1.5474103111167516 
0.43999999999996786, -1.546444416659888 
0.44999999999996676, -1.5465477500889635 
0.45999999999996566, -1.5496398639768947 
0.46999999999996456, -1.5491105144905448 
0.47999999999996346, -1.547986989258664 
0.48999999999996235, -1.5469890278809328 
0.49999999999996125, -1.5482112106563988 
0.5099999999999602, -1.5479023015589797 
0.519999999999959, -1.5473053795763574 
0.529999999999958, -1.5444581306138774 
0.5399999999999568, -1.5439999016050736 
0.5499999999999557, -1.5444016215545502 
0.5599999999999546, -1.5437950260371793 
0.5699999999999535, -1.542612712548863 
0.5799999999999524, -1.53835640110493 
0.5899999999999513, -1.5380483791875241 
0.5999999999999502, -1.5377139664157449 
0.6099999999999491, -1.537060465116506 
0.619999999999948, -1.5303534510506445 
0.6299999999999469, -1.531283291317646 
0.6399999999999458, -1.5309757497599406 
0.6499999999999447, -1.5303382665926109 
0.6599999999999436, -1.5296539943881091 
0.6699999999999425, -1.5288277481288688 
0.6799999999999414, -1.5287646896983156 
0.6899999999999403, -1.5283790633145171 
0.6999999999999392, -1.52753111073349 
0.7099999999999381, -1.5262919115088955 
0.719999999999937, -1.5310175012173273 
0.7299999999999359, -1.5305477874075561 
0.7399999999999348, -1.5299640184469245 
0.7499999999999337, -1.5290352449946725 
0.7599999999999326, -1.5296450952729879 
0.7699999999999315, -1.5326841737358465 
0.7799999999999304, -1.5321823018896337 
0.7899999999999293, -1.531187227349661 
0.7999999999999282, -1.5303100351698669 
0.8099999999999271, -1.5324910972252008 
0.819999999999926, -1.5323047073693439 
0.8299999999999249, -1.5317550942538127 
0.8399999999999238, -1.5299040819369403 
0.8499999999999227, -1.5292951244083353 
0.8599999999999216, -1.530651536566245 
0.8699999999999205, -1.5301118317700044 
0.8799999999999194, -1.5293068302084016 
0.8899999999999183, -1.526905451815417 
0.8999999999999172, -1.5267535585066652 
0.9099999999999161, -1.5269300747431414 
0.919999999999915, -1.5263430890068748 
0.9299999999999139, -1.5239609637695508 
0.9399999999999128, -1.5219521555840527 
0.9499999999999117, -1.5219811366077716 
0.9599999999999106, -1.5215661243739964 
0.9699999999999095, -1.5209612696917203 
0.9799999999999084, -1.515416182323618 
0.9899999999999073, -1.5153583515101028 
0.9999999999999062, -1.5153599877736958 
1.0099999999999052, -1.5147610253226567 
1.019999999999904, -1.5139807387696684 
1.029999999999903, -1.5083668568487598 
1.039999999999902, -1.5079992671786628 
1.0499999999999008, -1.507839380840297 
1.0599999999998997, -1.5071918694544408 
1.0699999999998986, -1.505116934324741 
1.0799999999998975, -1.5007517853024035 
1.0899999999998964, -1.500458553135928 
1.0999999999998953, -1.5000897150804204 
1.1099999999998942, -1.4994636001935815 
1.119999999999893, -1.4934380486771557 
1.129999999999892, -1.4929738284291014 
1.1399999999998909, -1.492807324165365 
1.1499999999998898, -1.4923114736909986 
1.1599999999998887, -1.4917053914101925 
1.1699999999998876, -1.4851356848278578 
1.1799999999998865, -1.485302085534154 
1.1899999999998854, -1.4852963474047236 
1.1999999999998843, -1.4847379080895131 
1.2099999999998832, -1.4840715338314425 
