t, s[1].omega / s[0].omega 
0, -1.5899948009913367 
0.009999999999999995, -1.589174431887598 
0.019999999999999934, -1.5885253491779765 
0.029999999999999874, -1.5936773142676481 
0.04000000000000012, -1.5941628896963558 
0.050000000000000405, -1.5937218108940798 
0.06000000000000069, -1.5925972032365958 
0.07000000000000098, -1.5912954029480828 
0.08000000000000126, -1.5915498452826644 
0.09000000000000155, -1.592227997879325 
0.10000000000000184, -1.5916595150741544 
0.11000000000000212, -1.5907018695176702 
0.12000000000000241, -1.5846579494941122 
0.130000000000002, -1.5843212367409394 
0.1400000000000009, -1.5842894368433882 
0.1499999999999998, -1.583630140255385 
0.1599999999999987, -1.5830113378200323 
0.1699999999999976, -1.5834601262014796 
0.1799999999999965, -1.586047100122868 
0.1899999999999954, -1.5856441354297532 
0.1999999999999943, -1.5849301163659624 
0.2099999999999932, -1.5837905005219939 
0.2199999999999921, -1.5833533867286516 
0.229999999999991, -1.5862846839526088 
0.2399999999999899, -1.5857803167407205 
0.2499999999999888, -1.5851612343763244 
0.2599999999999877, -1.5811511720379718 
0.2699999999999866, -1.58087323845141 
0.2799999999999855, -1.5812081870115042 
0.2899999999999844, -1.5807487340809756 
0.2999999999999833, -1.5801633707919118 
0.3099999999999822, -1.571991445742359 
0.3199999999999811, -1.5737574254718683 
0.32999999999998, -1.5734104848085213 
0.3399999999999789, -1.5729804172983621 
0.3499999999999778, -1.57209631184926 
0.35999999999997667, -1.5709243163448214 
0.36999999999997557, -1.5776409583908102 
0.37999999999997447, -1.5773064844454714 
0.38999999999997337, -1.5768653490611575 
0.39999999999997227, -1.5752928215121411 
0.40999999999997117, -1.5745616755994492 
0.41999999999997006, -1.5758464849636358 
0.42999999999996896, -1.5759985005443997 
0.43999999999996786, -1.5754687828246634 
0.44999999999996676, -1.5739128728568461 
0.45999999999996566, -1.5700020103460803 
0.46999999999996456, -1.5696498715820473 
0.47999999999996346, -1.5697650738741349 
0.48999999999996235, -1.5691329974640353 
0.49999999999996125, -1.5684742574279922 
0.5099999999999602, -1.5624921292687273 
0.519999999999959, -1.5631153053357574 
0.529999999999958, -1.5628639737051595 
0.5399999999999568, -1.5622431499926768 
0.5499999999999557, -1.5614935852531708 
0.5599999999999546, -1.5599912402267586 
0.5699999999999535, -1.5673208786442796 
0.5799999999999524, -1.5668722571880849 
0.5899999999999513, -1.5663400222402846 
0.5999999999999502, -1.564762778057655 
0.6099999999999491, -1.564159070548171 
0.619999999999948, -1.5667078460936923 
0.6299999999999469, -1.5664219634298748 
0.6399999999999458, -1.5659279080784234 
0.6499999999999447, -1.5632664324215502 
0.6599999999999436, -1.5616885386616701 
0.6699999999999425, -1.5617564527261676 
0.6799999999999414, -1.561758764506652 
0.6899999999999403, -1.5611619023095051 
0.6999999999999392, -1.5600089881438972 
0.7099999999999381, -1.55306788182747 
0.719999999999937, -1.5527600309564673 
0.7299999999999359, -1.552690991380046 
0.7399999999999348, -1.5520563129283165 
0.7499999999999337, -1.5514566862813421 
0.7599999999999326, -1.5479622699349602 
0.7699999999999315, -1.5522786198136953 
0.7799999999999304, -1.551919228979219 
0.7899999999999293, -1.5513962713956948 
0.7999999999999282, -1.5504390668069576 
0.8099999999999271, -1.5491797350939336 
0.819999999999926, -1.5558890709144917 
0.8299999999999249, -1.5555237230722905 
0.8399999999999238, -1.5550881184714334 
0.8499999999999227, -1.5535566880071479 
0.8599999999999216, -1.5528549044153495 
0.8699999999999205, -1.5545087985838901 
0.8799999999999194, -1.5548763692113998 
0.8899999999999183, -1.5543764780657283 
0.8999999999999172, -1.55326974766559 
0.9099999999999161, -1.550286129975487 
0.919999999999915, -1.5498811508664438 
0.9299999999999139, -1.550550979923808 
0.9399999999999128, -1.5500240914811565 
0.9499999999999117, -1.5494567348021413 
0.9599999999999106, -1.5416767465314112 
0.9699999999999095, -1.542106071954677 
0.9799999999999084, -1.5420663911598014 
0.9899999999999073, -1.5416986445310294 
0.9999999999999062, -1.5410694145678436 
1.0099999999999052, -1.5383340844041533 
1.019999999999904, -1.5351722721097099 
1.029999999999903, -1.5348024212058413 
1.039999999999902, -1.5345981097305554 
1.0499999999999008, -1.5338594478240724 
1.0599999999998997, -1.5332664733193528 
1.0699999999998986, -1.5341735340675786 
1.0799999999998975, -1.536406180747801 
1.0899999999998964, -1.5360691782799423 
1.0999999999998953, -1.5355058922491804 
1.1099999999998942, -1.5345991162149817 
1.119999999999893, -1.5330233783456626 
1.129999999999892, -1.540543170254807 
1.1399999999998909, -1.5401604803369793 
1.1499999999998898, -1.539748320899299 
1.1599999999998887, -1.5384420333142879 
1.1699999999998876, -1.537798661157838 
1.1799999999998865, -1.5405065852570254 
1.1899999999998854, -1.5412155806482355 
1.1999999999998843, -1.5407537570268797 
1.2099999999998832, -1.539885904305474 
1.219999999999882, -1.5378988178983 
1.229999999999881, -1.5373824883350007 
1.2399999999998799, -1.5391318797974571 
1.2499999999998788, -1.5386787082461606 
1.2599999999998777, -1.5381644688045009 
1.2699999999998766, -1.5342164380648609 
1.2799999999998755, -1.5336510873247706 
1.2899999999998744, -1.5340023426780443 
1.2999999999998733, -1.5338969503757434 
1.3099999999998722, -1.5333458170054657 
1.319999999999871, -1.531951073711024 
1.32999999999987, -1.5262754773046454 
1.3399999999998689, -1.5258996657204305 
1.3499999999998678, -1.526125406407187 
1.3599999999998666, -1.5255889306884307 
1.3699999999998655, -1.5250435746015092 
1.3799999999998644, -1.5159232826061129 
1.3899999999998633, -1.516832437262322 
1.3999999999998622, -1.516672523343593 
1.4099999999998611, -1.5164013170862056 
1.41999999999986, -1.5157546479420654 
1.429999999999859, -1.5146322739922915 
1.4399999999998578, -1.508197409464743 
1.4499999999998567, -1.508013008531167 
1.4599999999998556, -1.507960876048597 
1.4699999999998545, -1.5074230290629518 
1.4799999999998534, -1.5068429741220268 
1.4899999999998523, -1.4994514821003764 
1.4999999999998512, -1.5007539831701264 
1.5099999999998501, -1.5004441787239622 
1.519999999999849, -1.5002413110178163 
1.529999999999848, -1.4995637514122653 
1.5399999999998468, -1.4989396790720517 
1.5499999999998457, -1.4919270636309623 
1.5599999999998446, -1.492859861189867 
1.5699999999998435, -1.4927399431477948 
1.5799999999998424, -1.4923412064365138 
1.5899999999998413, -1.491715340567622 
1.5999999999998402, -1.4896878097421624 
1.6099999999998391, -1.4839075378599855 
1.619999999999838, -1.4835857775959003 
1.629999999999837, -1.4836236455580027 
1.6399999999998358, -1.4831005592593038 
1.6499999999998347, -1.482571643471207 
1.6599999999998336, -1.4753480732815771 
1.6699999999998325, -1.4739299458630046 
1.6799999999998314, -1.4737458781494475 
1.6899999999998303, -1.4737731950063226 
1.6999999999998292, -1.4732225944087267 
1.709999999999828, -1.4726502400581785 
1.719999999999827, -1.4657081996751467 
1.729999999999826, -1.465797613001771 
1.7399999999998248, -1.466204292774825 
1.7499999999998237, -1.466138802289236 
1.7599999999998226, -1.4656462287359548 
1.7699999999998215, -1.4647946019276867 
1.7799999999998204, -1.4612145582030391 
1.7899999999998193, -1.4607903028478122 
1.7999999999998182, -1.462503959781092 
1.809999999999817, -1.462297182454726 
1.819999999999816, -1.461879296908768 
1.8299999999998149, -1.4608126321009367 
1.8399999999998138, -1.459258775669359 
1.8499999999998127, -1.4586481228406645 
1.8599999999998116, -1.4629216611008204 
1.8699999999998105, -1.4625675218691947 
1.8799999999998094, -1.462198152038288 
1.8899999999998083, -1.4611514510203258 
1.8999999999998072, -1.4604275023804298 
1.909999999999806, -1.4615314123227583 
1.919999999999805, -1.4672592258146369 
1.9299999999998039, -1.4668878398506875 
1.9399999999998028, -1.4665219664055527 
1.9499999999998017, -1.4656235271642488 
1.9599999999998006, -1.46506295822315 
1.9699999999997995, -1.4670869473521342 
1.9799999999997984, -1.468984433409037 
1.9899999999997973, -1.4687437089454232 
1.9999999999997962, -1.4683455843716622 
2.0099999999998173, -1.4676469776584016 
2.0199999999998384, -1.4665069564107462 
2.0299999999998595, -1.461158414360441 
2.0399999999998806, -1.4610666516509325 
2.0499999999999017, -1.4611001162849386 
2.059999999999923, -1.4606759244561653 
2.069999999999944, -1.460139572234381 
2.079999999999965, -1.457409908521435 
2.089999999999986, -1.4518999752924084 
2.100000000000007, -1.4515566965269338 
2.1100000000000283, -1.4521025896383584 
2.1200000000000494, -1.4516738662594917 
2.1300000000000705, -1.4512177435571283 
2.1400000000000916, -1.448586762826228 
2.1500000000001127, -1.4469681258722173 
2.160000000000134, -1.4472309008731834 
2.170000000000155, -1.4486960431090328 
2.180000000000176, -1.4482747138932133 
2.190000000000197, -1.4478355682249444 
2.2000000000002182, -1.4462397361141555 
2.2100000000002393, -1.4456559812415468 
2.2200000000002604, -1.4490131976151783 
2.2300000000002815, -1.4513393045331298 
2.2400000000003026, -1.4509747236492017 
2.2500000000003237, -1.4505483388493101 
2.260000000000345, -1.449588794994794 
2.270000000000366, -1.4489809051575149 
2.280000000000387, -1.4524926734389592 
2.290000000000408, -1.4534974376307914 
2.3000000000004293, -1.4533021804358877 
2.3100000000004504, -1.4529031361917848 
2.3200000000004715, -1.452254413452246 
2.3300000000004926, -1.4509746253137228 
2.3400000000005137, -1.443350148736485 
2.3500000000005348, -1.443176040060956 
2.360000000000556, -1.4434190691813356 
2.370000000000577, -1.4430644373620958 
2.380000000000598, -1.4425778278544772 
2.390000000000619, -1.4408761890287949 
2.4000000000006403, -1.4370834788794629 
2.4100000000006614, -1.4366567965821293 
2.4200000000006825, -1.4382718884704413 
2.4300000000007036, -1.4379390583826452 
2.4400000000007247, -1.4375418223408913 
2.450000000000746, -1.4363459367029288 
2.460000000000767, -1.43520633638065 
2.470000000000788, -1.4347755631701047 
2.480000000000809, -1.4407686568065605 
2.49000000000083, -1.4404117479063916 
2.5000000000008513, -1.440102550007865 
2.5100000000008724, -1.4392978515671833 
2.5200000000008935, -1.4387146633338328 
2.5300000000009146, -1.4335513194237253 
2.5400000000009357, -1.4402865868646444 
2.550000000000957, -1.440001640316358 
2.560000000000978, -1.4398464431413596 
2.570000000000999, -1.4392514485831767 
2.58000000000102, -1.438731692525918 
2.5900000000010412, -1.430005140577813 
2.6000000000010624, -1.4302742409726066 
2.6100000000010835, -1.4304811393340509 
2.6200000000011046, -1.4306487497852587 
2.6300000000011257, -1.430180090906277 
2.6400000000011468, -1.4296374733361557 
2.650000000001168, -1.4268773129084709 
2.660000000001189, -1.4264820059459706 
2.67000000000121, -1.4292929042035003 
2.680000000001231, -1.4301208811831747 
2.6900000000012523, -1.4297533720782845 
2.7000000000012734, -1.429273763309303 
2.7100000000012945, -1.4282278319755393 
2.7200000000013156, -1.4275941558465208 
2.7300000000013367, -1.4322619004217196 
2.740000000001358, -1.4330765000762715 
2.750000000001379, -1.43291446519602 
2.7600000000014, -1.4325498790579858 
2.770000000001421, -1.4319412191418313 
2.780000000001442, -1.4308803711013327 
2.7900000000014633, -1.4226933472116092 
2.8000000000014844, -1.4225496836679712 
2.8100000000015055, -1.4231400651982646 
2.8200000000015266, -1.422930456307051 
