t, s[1].omega / s[0].omega 
0, -0.5299977513749424 
0.009999999999999995, -0.5298133600273465 
0.019999999999999934, -0.5296953945462619 
0.029999999999999874, -0.5296081143030611 
0.04000000000000012, -0.5295068497552774 
0.050000000000000405, -0.5293526675531394 
0.06000000000000069, -0.5291218059644786 
0.07000000000000098, -0.5288073069337923 
0.08000000000000126, -0.5284157282204245 
0.09000000000000155, -0.5279639373538323 
0.10000000000000184, -0.5274798720093825 
0.11000000000000212, -0.5270097841766749 
0.12000000000000241, -0.5266347751953199 
0.130000000000002, -0.5265015601530327 
0.1400000000000009, -0.5268757606334362 
0.1499999999999998, -0.5282285929828806 
0.1599999999999987, -0.5313616783938708 
0.1699999999999976, -0.5375342464774061 
0.1799999999999965, -0.5484252960489264 
0.1899999999999954, -0.5655164351731271 
0.1999999999999943, -0.5885133996680147 
0.2099999999999932, -0.6138496657032139 
0.2199999999999921, -0.6361620059541053 
0.229999999999991, -0.652346773098121 
0.2399999999999899, -0.6628780539327528 
0.2499999999999888, -0.6696221213275554 
0.2599999999999877, -0.6740607556011935 
0.2699999999999866, -0.6770431648589029 
0.2799999999999855, -0.6790443491073745 
0.2899999999999844, -0.6803565318254735 
0.2999999999999833, -0.6811720238341907 
0.3099999999999822, -0.6816162888586418 
0.3199999999999811, -0.6817634317206132 
0.32999999999998, -0.681644139846243 
0.3399999999999789, -0.6812484687545282 
0.3499999999999778, -0.6805249918600709 
0.35999999999997667, -0.6793803098663157 
0.36999999999997557, -0.6776881955778291 
0.37999999999997447, -0.6753226699409993 
0.38999999999997337, -0.6722224232502569 
0.39999999999997227, -0.6684622385518832 
0.40999999999997117, -0.664272012677283 
0.41999999999997006, -0.659967654293193 
0.42999999999996896, -0.6558397056946602 
0.43999999999996786, -0.6520802201552182 
0.44999999999996676, -0.648776397534899 
0.45999999999996566, -0.6459432844171972 
0.46999999999996456, -0.6435606739256589 
0.47999999999996346, -0.6415979796590247 
0.48999999999996235, -0.6400259296431665 
0.49999999999996125, -0.6388194221273575 
0.5099999999999602, -0.6379560895417533 
0.519999999999959, -0.6374137884689438 
0.529999999999958, -0.6371688886986054 
0.5399999999999568, -0.6371961825711274 
0.5499999999999557, -0.6374704548476171 
0.5599999999999546, -0.6379692323094507 
0.5699999999999535, -0.6386759582359218 
0.5799999999999524, -0.6395826761175615 
0.5899999999999513, -0.6406910055024477 
0.5999999999999502, -0.6420096164148879 
0.6099999999999491, -0.6435459448781485 
0.619999999999948, -0.64529071523529 
0.6299999999999469, -0.6471976362703422 
0.6399999999999458, -0.6491680252494425 
0.6499999999999447, -0.6510564466512319 
0.6599999999999436, -0.6527066536896028 
0.6699999999999425, -0.6540023314901424 
0.6799999999999414, -0.6548984330347167 
0.6899999999999403, -0.6554145491461869 
0.6999999999999392, -0.6556041294624407 
0.7099999999999381, -0.6555242178768653 
0.719999999999937, -0.6552180673761911 
0.7299999999999359, -0.6547099287342706 
0.7399999999999348, -0.6540076764725935 
0.7499999999999337, -0.653111544024316 
0.7599999999999326, -0.6520317785828282 
0.7699999999999315, -0.6508227334985818 
0.7799999999999304, -0.6496432710298132 
0.7899999999999293, -0.6488429185700962 
0.7999999999999282, -0.6490216504009645 
0.8099999999999271, -0.6508853317833933 
0.819999999999926, -0.6546278592335426 
0.8299999999999249, -0.6590551633240516 
0.8399999999999238, -0.6619058972794087 
0.8499999999999227, -0.6620940413225563 
0.8599999999999216, -0.6608538954392593 
0.8699999999999205, -0.6599500533785686 
0.8799999999999194, -0.6600404158006704 
0.8899999999999183, -0.660864286613658 
0.8999999999999172, -0.661958252678892 
0.9099999999999161, -0.6630013077505066 
0.919999999999915, -0.6638451564616252 
0.9299999999999139, -0.664448652231391 
0.9399999999999128, -0.664817053823236 
0.9499999999999117, -0.6649652114816483 
0.9599999999999106, -0.6648984439487742 
0.9699999999999095, -0.6646028803120935 
0.9799999999999084, -0.6640409159606043 
0.9899999999999073, -0.6631521893037255 
0.9999999999999062, -0.661864889970482 
1.0099999999999052, -0.6601231083923179 
1.019999999999904, -0.6579268664493507 
1.029999999999903, -0.6553623722837505 
1.039999999999902, -0.6525924345476611 
