t, s[1].omega / s[0].omega 
0, -1.113998059035106 
0.009999999999999995, -1.1136874713438918 
0.019999999999999934, -1.1132692799073283 
0.029999999999999874, -1.1130684099069106 
0.04000000000000012, -1.112879028798538 
0.050000000000000405, -1.1123030752447893 
0.06000000000000069, -1.1114354471635302 
0.07000000000000098, -1.1108506703930279 
0.08000000000000126, -1.1106690194380782 
0.09000000000000155, -1.1098844685966254 
0.10000000000000184, -1.107751069795243 
0.11000000000000212, -1.105771145963751 
0.12000000000000241, -1.1055391786793638 
0.130000000000002, -1.1049872661276043 
0.1400000000000009, -1.100580821083783 
0.1499999999999998, -1.091868892235927 
0.1599999999999987, -1.0908527629644342 
0.1699999999999976, -1.0906774091232334 
0.1799999999999965, -1.0876597000900619 
0.1899999999999954, -1.0616189756833783 
0.1999999999999943, -1.0541903035627969 
0.2099999999999932, -1.0545481426876246 
0.2199999999999921, -1.0538522004475577 
0.229999999999991, -1.0419898455999281 
0.2399999999999899, -1.024164456735816 
0.2499999999999888, -1.026762225108676 
0.2599999999999877, -1.0267307058983008 
0.2699999999999866, -1.0248206860301605 
0.2799999999999855, -1.0141367353793553 
0.2899999999999844, -1.023692453569224 
0.2999999999999833, -1.0249391210620797 
0.3099999999999822, -1.0245644123187925 
0.3199999999999811, -1.0211261300746337 
0.32999999999998, -1.0381308907159956 
0.3399999999999789, -1.0476626846679091 
0.3499999999999778, -1.047904196247228 
0.35999999999997667, -1.0470810660300025 
0.36999999999997557, -1.0552390187199383 
0.37999999999997447, -1.0822624266260097 
0.38999999999997337, -1.0846240064918988 
0.39999999999997227, -1.0843930409188083 
0.40999999999997117, -1.0851873849674805 
0.41999999999997006, -1.0958472960946353 
0.42999999999996896, -1.1004691212068518 
0.43999999999996786, -1.1006273445082944 
0.44999999999996676, -1.1004769712725433 
0.45999999999996566, -1.102567319786721 
0.46999999999996456, -1.1048529620787668 
0.47999999999996346, -1.1053390278237485 
0.48999999999996235, -1.105138544664273 
0.49999999999996125, -1.1054427379561005 
0.5099999999999602, -1.1061384808781078 
0.519999999999959, -1.1064577579900552 
0.529999999999958, -1.1062958244373264 
0.5399999999999568, -1.1061505516195265 
0.5499999999999557, -1.1062687232548678 
0.5599999999999546, -1.106290019784888 
0.5699999999999535, -1.1060716358082257 
0.5799999999999524, -1.1057251324272495 
0.5899999999999513, -1.1055699056658566 
0.5999999999999502, -1.105444787875634 
0.6099999999999491, -1.1050399848431767 
0.619999999999948, -1.104417520988987 
0.6299999999999469, -1.1039411149328757 
0.6399999999999458, -1.1037771046269322 
0.6499999999999447, -1.1032291392316345 
0.6599999999999436, -1.1019531966561642 
0.6699999999999425, -1.1006337984828811 
0.6799999999999414, -1.100342821442874 
0.6899999999999403, -1.0999275785773786 
0.6999999999999392, -1.0975988994777128 
0.7099999999999381, -1.093232455281796 
0.719999999999937, -1.0920409990900082 
0.7299999999999359, -1.0918786249928207 
0.7399999999999348, -1.0898838566395463 
0.7499999999999337, -1.0769286137509932 
0.7599999999999326, -1.0695701505573332 
0.7699999999999315, -1.0697132570984347 
0.7799999999999304, -1.0690823813079247 
0.7899999999999293, -1.0580229109414576 
0.7999999999999282, -1.0297384405065466 
0.8099999999999271, -1.0301740220040914 
0.819999999999926, -1.0301429911199673 
0.8299999999999249, -1.028118940145641 
0.8399999999999238, -1.0032098248459522 
0.8499999999999227, -0.9948108102873148 
0.8599999999999216, -0.9957736069820615 
0.8699999999999205, -0.9954407533476396 
0.8799999999999194, -0.9899010596587818 
0.8899999999999183, -0.9582153600113005 
0.8999999999999172, -0.9561925892924439 
0.9099999999999161, -0.9565164667974682 
0.919999999999915, -0.9558274168732492 
0.9299999999999139, -0.94552103008225 
0.9399999999999128, -0.9202065696680021 
0.9499999999999117, -0.9182207391167994 
0.9599999999999106, -0.9182501078346054 
0.9699999999999095, -0.9172990578717954 
0.9799999999999084, -0.9111989672216293 
0.9899999999999073, -0.9041863004143761 
0.9999999999999062, -0.9030579353020892 
1.0099999999999052, -0.9029581735874078 
1.019999999999904, -0.9021673098854814 
1.029999999999903, -0.9000659595210911 
1.039999999999902, -0.898257053459558 
1.0499999999999008, -0.8977203866935073 
1.0599999999998997, -0.897594351458137 
1.0699999999998986, -0.897119795735804 
1.0799999999998975, -0.8963671857041338 
1.0899999999998964, -0.8957330102970197 
1.0999999999998953, -0.8954826416236639 
1.1099999999998942, -0.8954187172215267 
1.119999999999893, -0.8952210598426316 
1.129999999999892, -0.8949251344905769 
1.1399999999998909, -0.8946349452953885 
1.1499999999998898, -0.8946002996473021 
1.1599999999998887, -0.8947402706082186 
1.1699999999998876, -0.8948508894827639 
1.1799999999998865, -0.8947656842430781 
1.1899999999998854, -0.8946031717012877 
1.1999999999998843, -0.8949249239127466 
1.2099999999998832, -0.8957119536826625 
1.219999999999882, -0.8964069214220851 
1.229999999999881, -0.8964537961081958 
1.2399999999998799, -0.8963224319069966 
1.2499999999998788, -0.897678946163649 
1.2599999999998777, -0.9011251450790145 
1.2699999999998766, -0.9031694195002318 
1.2799999999998755, -0.9032688669266384 
1.2899999999998744, -0.9030109646721163 
1.2999999999998733, -0.9081022621241679 
1.3099999999998722, -0.9234518452039155 
1.319999999999871, -0.9272184496157491 
1.32999999999987, -0.9272333532519431 
1.3399999999998689, -0.9264431537154263 
1.3499999999998678, -0.9376553927932909 
1.3599999999998666, -0.9665595229361451 
1.3699999999998655, -0.9690612588579566 
1.3799999999998644, -0.9688792895784822 
1.3899999999998633, -0.9667669725530326 
1.3999999999998622, -0.9738361176494776 
1.4099999999998611, -0.988487219439501 
1.41999999999986, -0.9893625574283105 
1.429999999999859, -0.9888898689771898 
1.4399999999998578, -0.983769845704932 
1.4499999999998567, -0.9865314061313535 
1.4599999999998556, -0.992606754300754 
