t, s[1].omega / s[0].omega 
0, -0.9999994568944794 
0.009999999999999995, -0.9999105344878663 
0.019999999999999934, -0.9997210828508152 
0.029999999999999874, -0.999360010251016 
0.04000000000000012, -0.9987638610074219 
0.050000000000000405, -0.997923388370976 
0.06000000000000069, -0.9969069142536979 
0.07000000000000098, -0.9958505911613091 
0.08000000000000126, -0.9949163638373145 
0.09000000000000155, -0.9942316269386329 
0.10000000000000184, -0.9938502702281952 
0.11000000000000212, -0.9937678701871733 
0.12000000000000241, -0.9939653704829382 
0.130000000000002, -0.9944238045641349 
0.1400000000000009, -0.9950968581210347 
0.1499999999999998, -0.9958861988140486 
0.1599999999999987, -0.9966597107767579 
0.1699999999999976, -0.9973003570495667 
0.1799999999999965, -0.9977475887644143 
0.1899999999999954, -0.9980084754387655 
0.1999999999999943, -0.9981354483307436 
0.2099999999999932, -0.9981826373969239 
0.2199999999999921, -0.9981648753825253 
0.229999999999991, -0.9980421718507024 
0.2399999999999899, -0.9977392600292069 
0.2499999999999888, -0.9971915872130426 
0.2599999999999877, -0.9963919863001933 
0.2699999999999866, -0.9954129544386131 
0.2799999999999855, -0.9943959570950358 
0.2899999999999844, -0.9935086531611284 
0.2999999999999833, -0.9928827965300622 
0.3099999999999822, -0.9925726266792851 
0.3199999999999811, -0.9925689467279547 
0.32999999999998, -0.9928449312130418 
0.3399999999999789, -0.9933749948269395 
0.3499999999999778, -0.9941107245613233 
0.35999999999997667, -0.9949566254034338 
0.36999999999997557, -0.9957861440793823 
0.37999999999997447, -0.9964880299951391 
0.38999999999997337, -0.997006184454199 
0.39999999999997227, -0.9973496386539893 
0.40999999999997117, -0.9975694609921157 
0.41999999999997006, -0.997715276503748 
0.42999999999996896, -0.997795456295034 
0.43999999999996786, -0.9977632607001393 
0.44999999999996676, -0.9975384190972727 
0.45999999999996566, -0.9970548737351986 
0.46999999999996456, -0.9963076501590231 
0.47999999999996346, -0.9953739913138191 
0.48999999999996235, -0.9944017456083643 
0.49999999999996125, -0.9935659036112838 
0.5099999999999602, -0.9930042507771162 
0.519999999999959, -0.9927721258923536 
0.529999999999958, -0.9928549987131559 
0.5399999999999568, -0.9932171475222468 
0.5499999999999557, -0.9938256536478578 
0.5599999999999546, -0.9946299423426286 
0.5699999999999535, -0.995537522492298 
0.5799999999999524, -0.9964273897377943 
0.5899999999999513, -0.9971938056216351 
0.5999999999999502, -0.9977846926426379 
0.6099999999999491, -0.9982106134144306 
0.619999999999948, -0.9985209919865345 
0.6299999999999469, -0.9987608670563564 
0.6399999999999458, -0.9989322256430626 
0.6499999999999447, -0.9989818453795039 
0.6599999999999436, -0.9988250232629898 
0.6699999999999425, -0.9983950410532471 
0.6799999999999414, -0.9976899668146135 
0.6899999999999403, -0.9967923438347412 
0.6999999999999392, -0.9958563952022942 
0.7099999999999381, -0.9950635935855848 
0.719999999999937, -0.9945561926607986 
0.7299999999999359, -0.9943893691092525 
0.7399999999999348, -0.9945434996967469 
0.7499999999999337, -0.9949756477717162 
0.7599999999999326, -0.9956471716890383 
0.7699999999999315, -0.9965053864086633 
0.7799999999999304, -0.997459278420186 
0.7899999999999293, -0.998391473128384 
0.7999999999999282, -0.9992004218591889 
0.8099999999999271, -0.9998375522194305 
0.819999999999926, -1.0003151015465384 
0.8299999999999249, -1.0006814767148366 
0.8399999999999238, -1.0009780676597184 
0.8499999999999227, -1.0012016749403005 
0.8599999999999216, -1.0012941840319771 
0.8699999999999205, -1.0011684437056885 
0.8799999999999194, -1.000759013918012 
0.8899999999999183, -1.0000683064430234 
0.8999999999999172, -0.9991844586489709 
0.9099999999999161, -0.99826688661415 
0.919999999999915, -0.9975002607730229 
0.9299999999999139, -0.9970265605902477 
0.9399999999999128, -0.9968974832256725 
