t, s[1].omega / s[0].omega 
0, -1.5199938442332432 
0.009999999999999995, -1.5191986987660837 
0.019999999999999934, -1.5161233725668561 
0.029999999999999874, -1.5195538686223662 
0.04000000000000012, -1.5190660068123163 
0.050000000000000405, -1.5182343755845844 
0.06000000000000069, -1.517080877057772 
0.07000000000000098, -1.5206848918607463 
0.08000000000000126, -1.5201561924335116 
0.09000000000000155, -1.5193626703253336 
0.10000000000000184, -1.5185449977040457 
0.11000000000000212, -1.5220561230276652 
0.12000000000000241, -1.5215461230815044 
0.130000000000002, -1.52082738168918 
0.1400000000000009, -1.5198981757288856 
0.1499999999999998, -1.5223990360743316 
0.1599999999999987, -1.5220920724883646 
0.1699999999999976, -1.5214410495664517 
0.1799999999999965, -1.5202718433616702 
0.1899999999999954, -1.5213294182258938 
0.1999999999999943, -1.5215227772266713 
0.2099999999999932, -1.5209104189259182 
0.2199999999999921, -1.5193979453122923 
0.229999999999991, -1.519224588418442 
0.2399999999999899, -1.5199574015374042 
0.2499999999999888, -1.5193498823822456 
0.2599999999999877, -1.5174315576803823 
0.2699999999999866, -1.5168164759618643 
0.2799999999999855, -1.517534503697538 
0.2899999999999844, -1.5169196843223522 
0.2999999999999833, -1.515056609330272 
0.3099999999999822, -1.513982143236437 
0.3199999999999811, -1.5143385410436647 
0.32999999999998, -1.5137383869035186 
0.3399999999999789, -1.512509930317282 
0.3499999999999778, -1.5103750954760224 
0.35999999999997667, -1.5104411187073719 
0.36999999999997557, -1.5099205162312244 
0.37999999999997447, -1.50912973896869 
0.38999999999997337, -1.5061365831987676 
0.39999999999997227, -1.5059559188830174 
0.40999999999997117, -1.5056132585754198 
0.41999999999997006, -1.504960244743694 
0.42999999999996896, -1.5014475654926394 
0.43999999999996786, -1.501075062648109 
0.44999999999996676, -1.5010153892462739 
0.45999999999996566, -1.5003810047255444 
0.46999999999996456, -1.496802146749077 
0.47999999999996346, -1.4962808987514293 
0.48999999999996235, -1.4963639103745945 
0.49999999999996125, -1.4957414833968636 
0.5099999999999602, -1.494029220076892 
0.519999999999959, -1.4918438672436996 
0.529999999999958, -1.491894438741223 
0.5399999999999568, -1.491358913005622 
0.5499999999999557, -1.4905604119552833 
0.5599999999999546, -1.4878107056133034 
0.5699999999999535, -1.4877476514768142 
0.5799999999999524, -1.4874948126466938 
0.5899999999999513, -1.486875129734894 
0.5999999999999502, -1.4843117932024072 
0.6099999999999491, -1.483891938435818 
0.619999999999948, -1.484339225754988 
0.6299999999999469, -1.4837478839550349 
0.6399999999999458, -1.4819935929593022 
0.6499999999999447, -1.4810959283282261 
0.6599999999999436, -1.482007692758609 
0.6699999999999425, -1.4814640986350147 
0.6799999999999414, -1.4806105931243865 
0.6899999999999403, -1.4792759540657718 
0.6999999999999392, -1.4804411078082513 
0.7099999999999381, -1.4802121150242853 
0.719999999999937, -1.479616390766333 
0.7299999999999359, -1.4783306685606232 
0.7399999999999348, -1.4784952384541057 
0.7499999999999337, -1.480180858250579 
0.7599999999999326, -1.479644583732846 
0.7699999999999315, -1.478564355081103 
0.7799999999999304, -1.4776817376912197 
0.7899999999999293, -1.4813498182642224 
0.7999999999999282, -1.4808336320267719 
0.8099999999999271, -1.4800996602181518 
0.819999999999926, -1.4792927450140834 
0.8299999999999249, -1.4828676427325107 
0.8399999999999238, -1.4825520703638606 
0.8499999999999227, -1.4820155241407602 
0.8599999999999216, -1.4811923455099771 
0.8699999999999205, -1.4811758577077168 
0.8799999999999194, -1.4833112000996223 
0.8899999999999183, -1.4828677199880143 
0.8999999999999172, -1.4820731590581246 
0.9099999999999161, -1.4799615784797349 
0.919999999999915, -1.481470096055982 
0.9299999999999139, -1.4810417320770966 
0.9399999999999128, -1.4803896423676293 
0.9499999999999117, -1.4796306905841494 
0.9599999999999106, -1.4762939348451352 
0.9699999999999095, -1.4758897868302598 
0.9799999999999084, -1.475450516348628 
0.9899999999999073, -1.4747848516698394 
0.9999999999999062, -1.4690796328538305 
1.0099999999999052, -1.46916871448241 
1.019999999999904, -1.469020149193766 
1.029999999999903, -1.468387736805643 
1.039999999999902, -1.4663304993222206 
1.0499999999999008, -1.4638797864901154 
1.0599999999998997, -1.463937836142659 
1.0699999999998986, -1.4634451799573034 
1.0799999999998975, -1.4627493672248604 
1.0899999999998964, -1.4604855519205437 
1.0999999999998953, -1.4605447552190232 
1.1099999999998942, -1.46078398836568 
1.119999999999893, -1.4602265160925587 
1.129999999999892, -1.458764639629032 
1.1399999999998909, -1.458016005570713 
1.1499999999998898, -1.4605303044240596 
1.1599999999998887, -1.4600143759944697 
1.1699999999998876, -1.4592722588219906 
1.1799999999998865, -1.458433729379135 
1.1899999999998854, -1.4620272409931017 
1.1999999999998843, -1.4618574730082559 
1.2099999999998832, -1.4613743233447736 
1.219999999999882, -1.4605858611677622 
1.229999999999881, -1.4566640153135817 
1.2399999999998799, -1.4598535133995572 
1.2499999999998788, -1.459494809155501 
1.2599999999998777, -1.458833869844048 
1.2699999999998766, -1.457861051351543 
1.2799999999998755, -1.4531217945593253 
1.2899999999998744, -1.4528298013194896 
1.2999999999998733, -1.4524507343262079 
1.3099999999998722, -1.4518414190676945 
1.319999999999871, -1.448428740523156 
1.32999999999987, -1.4480160472629349 
1.3399999999998689, -1.448538852098346 
1.3499999999998678, -1.4479822436291374 
1.3599999999998666, -1.4469194540701038 
1.3699999999998655, -1.4458020253326958 
1.3799999999998644, -1.4477578959757997 
1.3899999999998633, -1.4474480575590878 
1.3999999999998622, -1.446899997408239 
1.4099999999998611, -1.445951047081844 
1.41999999999986, -1.445179108231442 
