t, s[1].omega / s[0].omega 
0, -3.8499939589573677 
0.009999999999999995, -3.8491567328768403 
0.019999999999999934, -3.8477988067148488 
0.029999999999999874, -3.846460787071295 
0.04000000000000012, -3.8462747854937227 
0.050000000000000405, -3.846224029452903 
0.06000000000000069, -3.8457725115122097 
0.07000000000000098, -3.8450601802956244 
0.08000000000000126, -3.8442535807131875 
0.09000000000000155, -3.843578941534195 
0.10000000000000184, -3.843105366228594 
0.11000000000000212, -3.8425614218076283 
0.12000000000000241, -3.8418319126120046 
0.130000000000002, -3.8411177672544055 
0.1400000000000009, -3.8407032639889516 
0.1499999999999998, -3.8403627695635527 
0.1599999999999987, -3.8398450816744174 
0.1699999999999976, -3.8389950099632033 
0.1799999999999965, -3.8376733240274654 
0.1899999999999954, -3.8367008598847763 
0.1999999999999943, -3.8370243882837363 
0.2099999999999932, -3.8371773729587737 
0.2199999999999921, -3.8367705120975737 
0.229999999999991, -3.8359156229207345 
0.2399999999999899, -3.8346174766444996 
0.2499999999999888, -3.8334709646827463 
0.2599999999999877, -3.833254492856098 
0.2699999999999866, -3.83306455696883 
0.2799999999999855, -3.8325452770969015 
0.2899999999999844, -3.8318284804794827 
0.2999999999999833, -3.831089661656514 
0.3099999999999822, -3.830494687003091 
0.3199999999999811, -3.830011307887826 
0.32999999999998, -3.8294078169876697 
0.3399999999999789, -3.8286125899927392 
0.3499999999999778, -3.8279179210956555 
0.35999999999997667, -3.827622035071414 
0.36999999999997557, -3.8273433922642055 
0.37999999999997447, -3.8268169480198315 
0.38999999999997337, -3.8259017491584517 
0.39999999999997227, -3.8244439591825654 
0.40999999999997117, -3.823403954711611 
0.41999999999997006, -3.8237906893846323 
0.42999999999996896, -3.823959514898663 
0.43999999999996786, -3.8235521215218595 
0.44999999999996676, -3.822726357840959 
0.45999999999996566, -3.821547209360612 
0.46999999999996456, -3.820539926163339 
0.47999999999996346, -3.820242142445301 
0.48999999999996235, -3.8199489382878538 
0.49999999999996125, -3.8193866552295566 
0.5099999999999602, -3.818678210110974 
0.519999999999959, -3.8180065560900203 
0.529999999999958, -3.817467795814808 
0.5399999999999568, -3.8169717072603513 
0.5499999999999557, -3.8163194424560727 
0.5599999999999546, -3.8154492887600697 
0.5699999999999535, -3.8147460478909943 
0.5799999999999524, -3.814577620409991 
0.5899999999999513, -3.81438919287514 
0.5999999999999502, -3.8138862968841396 
0.6099999999999491, -3.8129594877417965 
0.619999999999948, -3.8114376749954686 
0.6299999999999469, -3.810211862945155 
0.6399999999999458, -3.810514725380022 
0.6499999999999447, -3.810700180619262 
0.6599999999999436, -3.8103155989825437 
0.6699999999999425, -3.8095479832996966 
0.6799999999999414, -3.808506912135138 
0.6899999999999403, -3.807596944056533 
0.6999999999999392, -3.807211152057036 
0.7099999999999381, -3.8068427055860043 
0.719999999999937, -3.8062509658849706 
0.7299999999999359, -3.805549787840929 
0.7399999999999348, -3.8049381155353417 
0.7499999999999337, -3.804449483530169 
0.7599999999999326, -3.803952052313258 
0.7699999999999315, -3.8032664101667857 
0.7799999999999304, -3.802307319586243 
0.7899999999999293, -3.8015177832433205 
0.7999999999999282, -3.8014718480769267 
0.8099999999999271, -3.8014249755758085 
0.819999999999926, -3.8009923994802675 
0.8299999999999249, -3.8001228199607753 
0.8399999999999238, -3.798660158419203 
0.8499999999999227, -3.7972203489753182 
0.8599999999999216, -3.797254922805039 
0.8699999999999205, -3.7974325662779096 
