t, s[1].omega / s[0].omega 
0, -1.1799974540921707 
0.009999999999999995, -1.1796898894147427 
0.019999999999999934, -1.1792810492034937 
0.029999999999999874, -1.1787817911555978 
0.04000000000000012, -1.1782105570956403 
0.050000000000000405, -1.1775938548821396 
0.06000000000000069, -1.176966104265533 
0.07000000000000098, -1.1763674212698896 
0.08000000000000126, -1.1758379579598601 
0.09000000000000155, -1.1754090068251226 
0.10000000000000184, -1.1750938657054035 
0.11000000000000212, -1.174883294150004 
0.12000000000000241, -1.1747487030229204 
0.130000000000002, -1.1746513004991717 
0.1400000000000009, -1.174551626300142 
0.1499999999999998, -1.1744148813045308 
0.1599999999999987, -1.1742114606540075 
0.1699999999999976, -1.1739150260494102 
0.1799999999999965, -1.1735008919118024 
0.1899999999999954, -1.1729465782472608 
0.1999999999999943, -1.1722352198102526 
0.2099999999999932, -1.1713614228495053 
0.2199999999999921, -1.1703381997186513 
0.229999999999991, -1.1692028971205943 
0.2399999999999899, -1.168019420740982 
0.2499999999999888, -1.166873362838877 
0.2599999999999877, -1.1658568984799624 
0.2699999999999866, -1.1650442562572862 
0.2799999999999855, -1.1644669921528523 
0.2899999999999844, -1.1641041963155536 
0.2999999999999833, -1.1638955123419257 
0.3099999999999822, -1.1637676541118203 
0.3199999999999811, -1.1636566031333078 
0.32999999999998, -1.1635157730833552 
0.3399999999999789, -1.1633125724804139 
0.3499999999999778, -1.1630202749665401 
0.35999999999997667, -1.1626101251724392 
0.36999999999997557, -1.1620459255712992 
0.37999999999997447, -1.1612826908450897 
0.38999999999997337, -1.160272016093755 
0.39999999999997227, -1.1589777817928426 
0.40999999999997117, -1.1574036420987943 
0.41999999999997006, -1.1556250666503711 
0.42999999999996896, -1.153804758873315 
0.43999999999996786, -1.152163860732898 
0.44999999999996676, -1.1509027524623228 
0.45999999999996566, -1.1501127631352468 
0.46999999999996456, -1.149744750409965 
0.47999999999996346, -1.1496568071767146 
0.48999999999996235, -1.1496942095112588 
0.49999999999996125, -1.1497425565554011 
0.5099999999999602, -1.1497377971856975 
0.519999999999959, -1.1496515113150267 
0.529999999999958, -1.1494720618213963 
0.5399999999999568, -1.1491906757698662 
0.5499999999999557, -1.148793271750478 
0.5599999999999546, -1.1482567503465497 
0.5699999999999535, -1.147549889657333 
0.5799999999999524, -1.1466417772224058 
0.5899999999999513, -1.1455228133642983 
0.5999999999999502, -1.1442400504088914 
0.6099999999999491, -1.142932838215517 
0.619999999999948, -1.1418295586096128 
0.6299999999999469, -1.1411665488528602 
0.6399999999999458, -1.1410572714324911 
0.6499999999999447, -1.1414203584651186 
0.6599999999999436, -1.142038230631699 
0.6699999999999425, -1.1426847357109884 
0.6799999999999414, -1.143212006180725 
0.6899999999999403, -1.1435610658500601 
0.6999999999999392, -1.1437306447807019 
0.7099999999999381, -1.1437432841542774 
0.719999999999937, -1.1436241161090401 
0.7299999999999359, -1.1433916115380367 
0.7399999999999348, -1.1430557338067397 
0.7499999999999337, -1.1426207018142203 
0.7599999999999326, -1.142092329875194 
0.7699999999999315, -1.1414916687913004 
0.7799999999999304, -1.1408752551740455 
0.7899999999999293, -1.1403543788919503 
0.7999999999999282, -1.1400921673397872 
0.8099999999999271, -1.1402540172441398 
0.819999999999926, -1.1409191573552886 
0.8299999999999249, -1.1420147314850124 
0.8399999999999238, -1.1433362139902814 
0.8499999999999227, -1.144642712315349 
0.8599999999999216, -1.145751548719441 
0.8699999999999205, -1.1465760490598593 
0.8799999999999194, -1.1471097080036015 
0.8899999999999183, -1.1473898964973892 
0.8999999999999172, -1.1474669756916014 
0.9099999999999161, -1.1473870542534839 
0.919999999999915, -1.1471861627732909 
0.9299999999999139, -1.146891429969431 
0.9399999999999128, -1.146526371526344 
0.9499999999999117, -1.1461190938991281 
0.9599999999999106, -1.1457121850714642 
0.9699999999999095, -1.1453704022019622 
0.9799999999999084, -1.1451782718639556 
0.9899999999999073, -1.1452201663844623 
0.9999999999999062, -1.145546611664219 
1.0099999999999052, -1.1461463125956504 
1.019999999999904, -1.1469443294065116 
1.029999999999903, -1.1478275867865266 
1.039999999999902, -1.1486803208747884 
1.0499999999999008, -1.1494114148297525 
1.0599999999998997, -1.1499664388404636 
1.0699999999998986, -1.1503264141017353 
1.0799999999998975, -1.150498820877801 
1.0899999999998964, -1.150506356824843 
1.0999999999998953, -1.1503774897211878 
1.1099999999998942, -1.1501408719947797 
1.119999999999893, -1.1498239169163273 
1.129999999999892, -1.1494546951806557 
1.1399999999998909, -1.149065533400909 
1.1499999999998898, -1.1486957678711869 
1.1599999999998887, -1.1483903327048002 
1.1699999999998876, -1.1481919298598273 
1.1799999999998865, -1.148128710360497 
1.1899999999998854, -1.148204083223653 
1.1999999999998843, -1.1483950785300492 
1.2099999999998832, -1.1486598297346924 
1.219999999999882, -1.148949133090949 
1.229999999999881, -1.1492164579964819 
1.2399999999998799, -1.1494238470342821 
1.2499999999998788, -1.149544118104029 
1.2599999999998777, -1.1495608929185417 
1.2699999999998766, -1.1494676641938173 
1.2799999999998755, -1.149266468857246 
1.2899999999998744, -1.1489664372261053 
1.2999999999998733, -1.1485825643843828 
1.3099999999998722, -1.1481351084232334 
1.319999999999871, -1.1476496714569075 
1.32999999999987, -1.147157225776772 
1.3399999999998689, -1.1466925795743497 
1.3499999999998678, -1.1462899085589915 
1.3599999999998666, -1.145975616425586 
1.3699999999998655, -1.145761169927324 
1.3799999999998644, -1.145639598072945 
1.3899999999998633, -1.1455876747297469 
1.3999999999998622, -1.1455725092427411 
1.4099999999998611, -1.1455590118094094 
1.41999999999986, -1.145515131445389 
1.429999999999859, -1.1454140263995378 
1.4399999999998578, -1.1452342759389214 
1.4499999999998567, -1.1449597157578384 
1.4599999999998556, -1.1445798429347236 
1.4699999999998545, -1.1440908875550986 
1.4799999999998534, -1.1434971793759912 
1.4899999999998523, -1.1428124301454639 
1.4999999999998512, -1.1420606817401293 
1.5099999999998501, -1.1412765140535348 
1.519999999999849, -1.140503552845947 
1.529999999999848, -1.1397898496773435 
1.5399999999998468, -1.1391793007447206 
1.5499999999998457, -1.138700621324623 
1.5599999999998446, -1.1383585095180253 
1.5699999999998435, -1.1381323703971682 
1.5799999999998424, -1.1379839468276574 
1.5899999999998413, -1.1378691671974444 
1.5999999999998402, -1.1377474393931903 
1.6099999999998391, -1.1375849915964662 
1.619999999999838, -1.137353366566419 
1.629999999999837, -1.137026138591363 
1.6399999999998358, -1.1365765758871433 
1.6499999999998347, -1.1359780070208516 
1.6599999999998336, -1.1352077865219776 
1.6699999999998325, -1.134254731678707 
1.6799999999998314, -1.1331284811926186 
1.6899999999998303, -1.1318677476223404 
1.6999999999998292, -1.1305434659361182 
1.709999999999828, -1.1292527038936098 
1.719999999999827, -1.1281006455354903 
1.729999999999826, -1.1271728283463553 
1.7399999999998248, -1.1265081460083517 
1.7499999999998237, -1.1260881329017791 
1.7599999999998226, -1.1258502778960682 
1.7699999999998215, -1.125716043937654 
1.7799999999998204, -1.125615433168646 
1.7899999999998193, -1.1254973710703957 
1.7999999999998182, -1.1253275162635838 
1.809999999999817, -1.1250804033584654 
1.819999999999816, -1.1247312400170628 
1.8299999999998149, -1.1242497094828614 
1.8399999999998138, -1.1235968790827835 
1.8499999999998127, -1.122726907912169 
1.8599999999998116, -1.1215964759024064 
1.8699999999998105, -1.1201846036640095 
1.8799999999998094, -1.1185209195090833 
1.8899999999998083, -1.1167102536776905 
1.8999999999998072, -1.114931379295345 
1.909999999999806, -1.1133920446029237 
1.919999999999805, -1.1122511991088706 
1.9299999999998039, -1.1115547393983165 
1.9399999999998028, -1.1112308772330957 
1.9499999999998017, -1.111143527422365 
1.9599999999998006, -1.1111577616984547 
1.9699999999997995, -1.111177003093766 
1.9799999999997984, -1.1111467783432525 
1.9899999999997973, -1.1110412710062185 
1.9999999999997962, -1.1108476985633005 
2.0099999999998173, -1.1105546763865937 
2.0199999999998384, -1.1101449679358835 
2.0299999999998595, -1.1095916710070164 
2.0399999999998806, -1.1088581115327636 
2.0499999999999017, -1.1079040694848659 
2.059999999999923, -1.106702992825897 
2.069999999999944, -1.1052730902627952 
2.079999999999965, -1.1037139064346735 
2.089999999999986, -1.1022192284083436 
2.100000000000007, -1.101028850283247 
2.1100000000000283, -1.1003211499579313 
2.1200000000000494, -1.1001192460711287 
2.1300000000000705, -1.1002921407836395 
2.1400000000000916, -1.1006435251624207 
2.1500000000001127, -1.1010057608173112 
2.160000000000134, -1.101280345042152 
2.170000000000155, -1.101429621357592 
2.180000000000176, -1.101450927604297 
2.190000000000197, -1.1013543225304787 
2.2000000000002182, -1.101149405591291 
2.2100000000002393, -1.100839310225802 
2.2200000000002604, -1.100419129606245 
2.2300000000002815, -1.0998777826197552 
2.2400000000003026, -1.0992045711250868 
2.2500000000003237, -1.098403291711432 
2.260000000000345, -1.0975154561065579 
2.270000000000366, -1.0966458100136705 
2.280000000000387, -1.09596729758495 
2.290000000000408, -1.0956749206199947 
2.3000000000004293, -1.0958891962721717 
2.3100000000004504, -1.0965732888974375 
2.3200000000004715, -1.0975421450616445 
2.3300000000004926, -1.0985603274442135 
2.3400000000005137, -1.099444313860165 
2.3500000000005348, -1.1001035267550414 
2.360000000000556, -1.1005241571991635 
2.370000000000577, -1.100733197961358 
