t, s[1].omega / s[0].omega 
0, -0.679997700022781 
0.009999999999999995, -0.6797649086429167 
0.019999999999999934, -0.6795197726479698 
0.029999999999999874, -0.6792455561366161 
0.04000000000000012, -0.6789241271162181 
0.050000000000000405, -0.6785443694955172 
0.06000000000000069, -0.6781067933898461 
0.07000000000000098, -0.6776244012752761 
0.08000000000000126, -0.6771225312752669 
0.09000000000000155, -0.6766404013174582 
0.10000000000000184, -0.6762355557527735 
0.11000000000000212, -0.6759908705384662 
0.12000000000000241, -0.6760226791068475 
0.130000000000002, -0.6764878398267241 
0.1400000000000009, -0.6775871408917897 
0.1499999999999998, -0.6795622566673626 
0.1599999999999987, -0.6826828711972656 
0.1699999999999976, -0.687218205619288 
0.1799999999999965, -0.6933824263427254 
0.1899999999999954, -0.7012406126357879 
0.1999999999999943, -0.7105765139531017 
0.2099999999999932, -0.7207775626516156 
0.2199999999999921, -0.7308692613317096 
0.229999999999991, -0.739804932040785 
0.2399999999999899, -0.7468811568122915 
0.2499999999999888, -0.7519507492025858 
0.2599999999999877, -0.755295967632639 
0.2699999999999866, -0.7573558285529026 
0.2799999999999855, -0.7585299144598439 
0.2899999999999844, -0.7591077368619835 
0.2999999999999833, -0.7592708849414715 
0.3099999999999822, -0.7591158746402658 
0.3199999999999811, -0.7586729860526289 
0.32999999999998, -0.7579134753874079 
0.3399999999999789, -0.7567430368087993 
0.3499999999999778, -0.7549792354763555 
0.35999999999997667, -0.7523092597658032 
0.36999999999997557, -0.7482268171680058 
0.37999999999997447, -0.7419662070511207 
0.38999999999997337, -0.7325159720822559 
0.39999999999997227, -0.718915359039782 
0.40999999999997117, -0.7010331426167817 
0.41999999999997006, -0.6804451815265271 
0.42999999999996896, -0.6602153554657042 
0.43999999999996786, -0.6432453339526254 
0.44999999999996676, -0.6308395662695874 
0.45999999999996566, -0.6227224282835848 
0.46999999999996456, -0.6178696667964181 
0.47999999999996346, -0.6151973339489143 
0.48999999999996235, -0.6138546023299405 
0.49999999999996125, -0.613263245115449 
0.5099999999999602, -0.6130622113489631 
0.519999999999959, -0.6130381029266364 
0.529999999999958, -0.6130688630988658 
0.5399999999999568, -0.6130848144695485 
0.5499999999999557, -0.6130440046434785 
0.5599999999999546, -0.6129180057541347 
0.5699999999999535, -0.6126854698896719 
0.5799999999999524, -0.612331900741634 
0.5899999999999513, -0.611854050704664 
0.5999999999999502, -0.6112655695830717 
0.6099999999999491, -0.6105984925255787 
0.619999999999948, -0.6098964115343121 
0.6299999999999469, -0.6092010307265783 
0.6399999999999458, -0.6085394084171127 
0.6499999999999447, -0.6079187705748446 
0.6599999999999436, -0.607330342356829 
0.6699999999999425, -0.6067585515760416 
0.6799999999999414, -0.6061903956599657 
0.6899999999999403, -0.6056215661003586 
0.6999999999999392, -0.6050590962057433 
0.7099999999999381, -0.6045224962389584 
0.719999999999937, -0.6040456130918621 
0.7299999999999359, -0.6036805562538439 
0.7399999999999348, -0.6035040626025981 
0.7499999999999337, -0.6036260685548896 
0.7599999999999326, -0.6041999026997855 
0.7699999999999315, -0.6054330714146235 
0.7799999999999304, -0.6075964982526276 
0.7899999999999293, -0.6110270943282481 
0.7999999999999282, -0.6161116613258011 
0.8099999999999271, -0.6232279363809345 
0.819999999999926, -0.6326071212221753 
0.8299999999999249, -0.6441009652414735 
0.8399999999999238, -0.6569408020308882 
0.8499999999999227, -0.6697468830047939 
0.8599999999999216, -0.6810082985334733 
0.8699999999999205, -0.6897702893318811 
0.8799999999999194, -0.6959202663230786 
0.8899999999999183, -0.6999183382187073 
0.8999999999999172, -0.7023758494534368 
0.9099999999999161, -0.7038070673153358 
0.919999999999915, -0.704566713360534 
0.9299999999999139, -0.70487216064155 
0.9399999999999128, -0.7048406429463843 
0.9499999999999117, -0.7045158832312667 
0.9599999999999106, -0.70387899494017 
0.9699999999999095, -0.7028433949700287 
0.9799999999999084, -0.7012330581785295 
0.9899999999999073, -0.6987445939683321 
0.9999999999999062, -0.6949051781225449 
1.0099999999999052, -0.6890742479813057 
1.019999999999904, -0.6805949932415362 
1.029999999999903, -0.6691905626000109 
1.039999999999902, -0.6554407654530692 
1.0499999999999008, -0.6408235262600716 
1.0599999999998997, -0.6270740035124953 
1.0699999999998986, -0.6154144329227174 
1.0799999999998975, -0.6062861168946924 
1.0899999999998964, -0.5995512524007285 
1.0999999999998953, -0.5948046418168247 
1.1099999999998942, -0.5915889230978728 
1.119999999999893, -0.5894954985035648 
1.129999999999892, -0.5881955391723613 
1.1399999999998909, -0.5874392560765945 
1.1499999999998898, -0.5870440023339297 
1.1599999999998887, -0.5868801071910164 
1.1699999999998876, -0.5868578146462354 
1.1799999999998865, -0.5869165227404529 
1.1899999999998854, -0.5870167499259291 
1.1999999999998843, -0.5871349191120252 
1.2099999999998832, -0.5872606487968229 
1.219999999999882, -0.5873955000919986 
1.229999999999881, -0.5875511819517263 
1.2399999999998799, -0.5877448917458067 
1.2499999999998788, -0.5879908133805261 
1.2599999999998777, -0.5882897323944973 
1.2699999999998766, -0.5886215290788199 
1.2799999999998755, -0.5889457426500893 
1.2899999999998744, -0.5892119653337324 
1.2999999999998733, -0.5893754502033347 
1.3099999999998722, -0.589409126346043 
1.319999999999871, -0.5893062059482153 
1.32999999999987, -0.5890749534893336 
1.3399999999998689, -0.5887315058718265 
1.3499999999998678, -0.5882956514460806 
1.3599999999998666, -0.5877917823049661 
1.3699999999998655, -0.5872560390404853 
1.3799999999998644, -0.5867514122472859 
1.3899999999998633, -0.5863943430337553 
1.3999999999998622, -0.5863977918724941 
1.4099999999998611, -0.5871337066831696 
1.41999999999986, -0.5892039912082828 
1.429999999999859, -0.5934661291457761 
1.4399999999998578, -0.6008738427219809 
1.4499999999998567, -0.6119379781306868 
1.4599999999998556, -0.6258941649265973 
1.4699999999998545, -0.6404566603180208 
1.4799999999998534, -0.6530646472329287 
1.4899999999998523, -0.6625149149233799 
1.4999999999998512, -0.6690827323787388 
1.5099999999998501, -0.6735635285882939 
1.519999999999849, -0.6766292146962549 
1.529999999999848, -0.6787218962932109 
1.5399999999998468, -0.6801264355072948 
1.5499999999998457, -0.6810336510890176 
1.5599999999998446, -0.6815725579298716 
1.5699999999998435, -0.6818261717273262 
1.5799999999998424, -0.6818400028272904 
1.5899999999998413, -0.6816262076450682 
1.5999999999998402, -0.6811643641619873 
1.6099999999998391, -0.6804004239342453 
1.619999999999838, -0.6792479858475596 
1.629999999999837, -0.6776002266472559 
1.6399999999998358, -0.6753628298525564 
1.6499999999998347, -0.6725084264265179 
1.6599999999998336, -0.6691265028654263 
1.6699999999998325, -0.6654241968413428 
1.6799999999998314, -0.6616630479630112 
1.6899999999998303, -0.658074697724303 
1.6999999999998292, -0.6548111750083658 
1.709999999999828, -0.6519437132963142 
1.719999999999827, -0.6494879790803006 
1.729999999999826, -0.647431322701456 
1.7399999999998248, -0.6457510351730312 
1.7499999999998237, -0.6444229954465104 
1.7599999999998226, -0.6434239578089607 
1.7699999999998215, -0.6427308904261776 
1.7799999999998204, -0.6423197718688207 
1.7899999999998193, -0.642165170882248 
1.7999999999998182, -0.6422410582752958 
1.809999999999817, -0.6425226799447591 
1.819999999999816, -0.6429889705240508 
1.8299999999998149, -0.6436248482903764 
1.8399999999998138, -0.6444226231773867 
