t, s[1].omega / s[0].omega 
0, -0.9499981094309832 
0.009999999999999995, -0.9497455902692284 
0.019999999999999934, -0.9493581611968432 
0.029999999999999874, -0.9488269105854451 
0.04000000000000012, -0.9481771024315895 
0.050000000000000405, -0.9474860903134033 
0.06000000000000069, -0.9468766646650982 
0.07000000000000098, -0.9464819172122202 
0.08000000000000126, -0.9463912549322052 
0.09000000000000155, -0.9466159218677532 
0.10000000000000184, -0.9470937372866597 
0.11000000000000212, -0.9477184078550432 
0.12000000000000241, -0.9483795991140236 
0.130000000000002, -0.9489973366359895 
0.1400000000000009, -0.9495311796656454 
0.1499999999999998, -0.9499595413238049 
0.1599999999999987, -0.9502478935547682 
0.1699999999999976, -0.9503432540179837 
0.1799999999999965, -0.9502091108314866 
0.1899999999999954, -0.9498628268952093 
0.1999999999999943, -0.9493841677273682 
0.2099999999999932, -0.9489107522470309 
0.2199999999999921, -0.9486223828596287 
0.229999999999991, -0.9486832346368584 
0.2399999999999899, -0.9491622315503745 
0.2499999999999888, -0.9500111842225224 
0.2599999999999877, -0.951113507586079 
0.2699999999999866, -0.9523438140983247 
0.2799999999999855, -0.9536033007362429 
0.2899999999999844, -0.9548239489439625 
0.2999999999999833, -0.9559419911003076 
0.3099999999999822, -0.9568660135778829 
0.3199999999999811, -0.957488608902355 
0.32999999999998, -0.9577486186056208 
0.3399999999999789, -0.9576726663291121 
0.3499999999999778, -0.957358462623839 
0.35999999999997667, -0.9569562942680637 
0.36999999999997557, -0.9566809562850198 
0.37999999999997447, -0.956792564428752 
0.38999999999997337, -0.9574849161300063 
0.39999999999997227, -0.9587714901400913 
0.40999999999997117, -0.960508887188321 
0.41999999999997006, -0.9625101604573232 
0.42999999999996896, -0.9646201807387389 
0.43999999999996786, -0.9667196029756885 
0.44999999999996676, -0.9686834008876637 
0.45999999999996566, -0.9703447867488934 
0.46999999999996456, -0.9715330994736602 
0.47999999999996346, -0.9721750773936974 
0.48999999999996235, -0.9723337687846944 
0.49999999999996125, -0.9721485252512231 
0.5099999999999602, -0.9717886712077258 
0.519999999999959, -0.9714842269902827 
0.529999999999958, -0.9715638737170041 
0.5399999999999568, -0.9723623044501953 
0.5499999999999557, -0.974009141885471 
0.5599999999999546, -0.9763561948090478 
0.5699999999999535, -0.9791282587888569 
0.5799999999999524, -0.9820778293050504 
0.5899999999999513, -0.9850120551892696 
0.5999999999999502, -0.9877366021479439 
0.6099999999999491, -0.9900144866006361 
0.619999999999948, -0.9916321466439616 
0.6299999999999469, -0.9925312024887788 
0.6399999999999458, -0.9928284784814536 
0.6499999999999447, -0.9927109953084551 
0.6599999999999436, -0.992370382943709 
0.6699999999999425, -0.9920468302720583 
0.6799999999999414, -0.9921012716112619 
0.6899999999999403, -0.9929403952172872 
