t, s[1].omega / s[0].omega 
0, -1.3199961191329397 
0.009999999999999995, -1.3194477570744314 
0.019999999999999934, -1.3189987732773674 
0.029999999999999874, -1.315559201820466 
0.04000000000000012, -1.3143280235099828 
0.050000000000000405, -1.315407812612709 
0.06000000000000069, -1.3196776415445264 
0.07000000000000098, -1.3193791605862932 
0.08000000000000126, -1.3192329122938984 
0.09000000000000155, -1.3187451542567028 
0.10000000000000184, -1.3183143694759982 
0.11000000000000212, -1.316031373567685 
0.12000000000000241, -1.3151180931165904 
0.130000000000002, -1.316244868758682 
0.1400000000000009, -1.3227094831248623 
0.1499999999999998, -1.3224454046229284 
0.1599999999999987, -1.3224042736804278 
0.1699999999999976, -1.3219547354447148 
0.1799999999999965, -1.3215359614821724 
0.1899999999999954, -1.319832717716535 
0.1999999999999943, -1.3191237993742122 
0.2099999999999932, -1.319203523792424 
0.2199999999999921, -1.3262509247372045 
0.229999999999991, -1.3260405556033277 
0.2399999999999899, -1.3260933888428665 
0.2499999999999888, -1.325662499711281 
0.2599999999999877, -1.325247112802545 
0.2699999999999866, -1.3238085644058395 
0.2799999999999855, -1.323223572013881 
0.2899999999999844, -1.3216761465769393 
0.2999999999999833, -1.3274171936054506 
0.3099999999999822, -1.32729069020613 
0.3199999999999811, -1.3274045336344782 
0.32999999999998, -1.326984441252887 
0.3399999999999789, -1.3265662940376581 
0.3499999999999778, -1.3252872466226806 
0.35999999999997667, -1.324771697940681 
0.36999999999997557, -1.3209918300011416 
0.37999999999997447, -1.3249507228881636 
0.38999999999997337, -1.3249495142504417 
0.39999999999997227, -1.3251220766505307 
0.40999999999997117, -1.3247164854864057 
0.41999999999997006, -1.3243004146182966 
0.42999999999996896, -1.323196005872489 
0.43999999999996786, -1.3227059378648662 
0.44999999999996676, -1.315048180663732 
0.45999999999996566, -1.3173437733010411 
0.46999999999996456, -1.3175559119220681 
0.47999999999996346, -1.31788307597697 
0.48999999999996235, -1.3175043970578764 
0.49999999999996125, -1.3171176766320574 
0.5099999999999602, -1.3162480713236862 
0.519999999999959, -1.3157626704916587 
0.529999999999958, -1.3057919197620926 
0.5399999999999568, -1.3063561034031146 
0.5499999999999557, -1.3070413627034239 
0.5599999999999546, -1.3079118126386948 
0.5699999999999535, -1.3075755513826288 
0.5799999999999524, -1.307267802833515 
0.5899999999999513, -1.306633835390268 
0.5999999999999502, -1.3061713047466217 
0.6099999999999491, -1.3010031331483853 
0.619999999999948, -1.3002652956109162 
0.6299999999999469, -1.3019408507142192 
0.6399999999999458, -1.3049207125058646 
0.6499999999999447, -1.304635404925948 
0.6599999999999436, -1.3044790406952327 
0.6699999999999425, -1.30399798222058 
0.6799999999999414, -1.3035766421387749 
0.6899999999999403, -1.301557578858586 
0.6999999999999392, -1.3007499727804275 
0.7099999999999381, -1.3006019688915675 
0.719999999999937, -1.30850992357971 
0.7299999999999359, -1.3082776151008277 
0.7399999999999348, -1.3084214490590078 
0.7499999999999337, -1.3080237867316404 
0.7599999999999326, -1.3076477296966222 
0.7699999999999315, -1.3065836124152121 
0.7799999999999304, -1.3059341163293237 
0.7899999999999293, -1.299216926203443 
0.7999999999999282, -1.3009760577092084 
0.8099999999999271, -1.3007966151818606 
0.819999999999926, -1.3016552207507472 
0.8299999999999249, -1.3013244734733427 
0.8399999999999238, -1.301023800057944 
0.8499999999999227, -1.3003804586170755 
0.8599999999999216, -1.2998518156413978 
0.8699999999999205, -1.2961861535548087 
0.8799999999999194, -1.2919855165104042 
0.8899999999999183, -1.2916318936133468 
0.8999999999999172, -1.2953464145987468 
0.9099999999999161, -1.295099018779349 
0.919999999999915, -1.294959276169353 
0.9299999999999139, -1.2945418319499409 
0.9399999999999128, -1.2941058854458578 
0.9499999999999117, -1.2929262025642054 
0.9599999999999106, -1.2911055758401768 
0.9699999999999095, -1.2899365462293149 
0.9799999999999084, -1.2986358535131581 
0.9899999999999073, -1.2984976875237622 
0.9999999999999062, -1.2987534084428878 
1.0099999999999052, -1.2985066204648008 
1.019999999999904, -1.2981406646327744 
1.029999999999903, -1.2975222501879942 
1.039999999999902, -1.2965991680472204 
1.0499999999999008, -1.295471234156898 
1.0599999999998997, -1.287134497658511 
1.0699999999998986, -1.28702912762164 
1.0799999999998975, -1.2885050288990527 
1.0899999999998964, -1.2886117526338967 
1.0999999999998953, -1.2883399437480332 
1.1099999999998942, -1.2879741999700955 
1.119999999999893, -1.2874058435786835 
1.129999999999892, -1.2867801401259529 
1.1399999999998909, -1.2829516155040097 
1.1499999999998898, -1.2826360527973375 
1.1599999999998887, -1.2885166788056477 
1.1699999999998876, -1.2904073557209756 
1.1799999999998865, -1.2903059612370775 
1.1899999999998854, -1.2902325511874115 
1.1999999999998843, -1.2898151818809758 
1.2099999999998832, -1.2893947357540074 
1.219999999999882, -1.2881975979356488 
1.229999999999881, -1.2877251446367843 
1.2399999999998799, -1.278092296413143 
1.2499999999998788, -1.2798003940551312 
1.2599999999998777, -1.2800685195146118 
1.2699999999998766, -1.2811683730611432 
1.2799999999998755, -1.2808447068088928 
1.2899999999998744, -1.280600955684071 
1.2999999999998733, -1.2800626755537454 
1.3099999999998722, -1.2796308900472833 
1.319999999999871, -1.2773371655097472 
1.32999999999987, -1.2756094115012269 
1.3399999999998689, -1.2745229729038716 
1.3499999999998678, -1.2838349912180265 
1.3599999999998666, -1.2835732729253002 
1.3699999999998655, -1.2838037286974842 
