t, s[1].omega / s[0].omega 
0, -2.459544624812903 
0.009999999999999995, -2.3528021339485123 
0.019999999999999934, -1.6709219550468544 
0.029999999999999874, -0.10411690555424405 
0.04000000000000012, 0.30694476453699626 
0.050000000000000405, 0.38522961133863537 
0.06000000000000069, 0.4075956864871738 
0.07000000000000098, 0.415850805969049 
0.08000000000000126, 0.4192102694077827 
0.09000000000000155, 0.42036213951517876 
0.10000000000000184, 0.42015613330991874 
0.11000000000000212, 0.4186729826281891 
0.12000000000000241, 0.4153380324456613 
0.130000000000002, 0.40837251704056365 
0.1400000000000009, 0.3928256910727673 
0.1499999999999998, 0.35545115061896576 
0.1599999999999987, 0.29278583782720485 
0.1699999999999976, 0.667654815430195 
0.1799999999999965, 1.3449910760773223 
0.1899999999999954, 1.4287705626255327 
0.1999999999999943, 1.4409418177791256 
0.2099999999999932, 1.443330799775421 
0.2199999999999921, 1.442532020649612 
0.229999999999991, 1.437622169576042 
0.2399999999999899, 1.4166975641366013 
0.2499999999999888, 1.2954005134838984 
0.2599999999999877, 1.0140917918215793 
0.2699999999999866, 1.0345815044068922 
0.2799999999999855, 1.0676155379977952 
0.2899999999999844, 1.0781800761912321 
0.2999999999999833, 1.0814717504493094 
0.3099999999999822, 1.0819558256023996 
0.3199999999999811, 1.0805974199054982 
0.32999999999998, 1.0769789369978693 
0.3399999999999789, 1.0703523521885165 
0.3499999999999778, 1.0681141744760958 
0.35999999999997667, 1.104677517642704 
0.36999999999997557, 1.161959198765838 
0.37999999999997447, 1.1893370780216945 
0.38999999999997337, 1.1984664681908994 
0.39999999999997227, 1.2012026214712195 
0.40999999999997117, 1.201153013007868 
0.41999999999997006, 1.1983025542644548 
0.42999999999996896, 1.1874956782552257 
0.43999999999996786, 1.1297248037883638 
0.44999999999996676, 0.5623849983947371 
0.45999999999996566, -0.7596797568972705 
0.46999999999996456, -1.126163848626201 
0.47999999999996346, -1.2140701051603595 
0.48999999999996235, -1.239752867815087 
0.49999999999996125, -1.2483354675284795 
0.5099999999999602, -1.2511499443089409 
0.519999999999959, -1.2513751761761336 
0.529999999999958, -1.2497015614071396 
0.5399999999999568, -1.2457897210342146 
0.5499999999999557, -1.2397096830982643 
0.5599999999999546, -1.2388467208971727 
0.5699999999999535, -1.2751768860231203 
0.5799999999999524, -1.3826390886649094 
0.5899999999999513, -1.5082643815700192 
0.5999999999999502, -1.5916865665410225 
0.6099999999999491, -1.638121701353446 
0.619999999999948, -1.66458805600262 
0.6299999999999469, -1.680504317400374 
0.6399999999999458, -1.6902243204377119 
0.6499999999999447, -1.695908411177936 
0.6599999999999436, -1.6988504319681066 
0.6699999999999425, -1.6999501385122002 
0.6799999999999414, -1.699852755624433 
0.6899999999999403, -1.699036062758927 
0.6999999999999392, -1.697832258264953 
0.7099999999999381, -1.6963008711063305 
0.719999999999937, -1.6943077234436668 
0.7299999999999359, -1.6920975252811274 
0.7399999999999348, -1.6905518696393051 
0.7499999999999337, -1.6900952191871266 
0.7599999999999326, -1.6899284411697082 
0.7699999999999315, -1.6888791645741725 
0.7799999999999304, -1.685368380751654 
0.7899999999999293, -1.675133545914323 
0.7999999999999282, -1.6431950451538657 
0.8099999999999271, -1.5332673280400626 
0.819999999999926, -1.1829765233748935 
0.8299999999999249, -0.5971916176247409 
0.8399999999999238, -0.23835183297073156 
0.8499999999999227, -0.10387254897788505 
0.8599999999999216, -0.05200535037444496 
0.8699999999999205, -0.028975059812779914 
0.8799999999999194, -0.017409714851506775 
0.8899999999999183, -0.011057755061488306 
0.8999999999999172, -0.00736934587985779 
0.9099999999999161, -0.0052023584971317705 
0.919999999999915, -0.0040312556854240405 
0.9299999999999139, -0.0036555950478990656 
0.9399999999999128, -0.004110458077723422 
0.9499999999999117, -0.005704498063395979 
0.9599999999999106, -0.009232416437788039 
0.9699999999999095, -0.01660856757501588 
0.9799999999999084, -0.03282762019348849 
0.9899999999999073, -0.07298256615677827 
0.9999999999999062, -0.19244604416082292 
1.0099999999999052, -0.6203199496168897 
1.019999999999904, -1.6250922790537963 
1.029999999999903, -2.129141195445638 
1.039999999999902, -2.2421509291125563 
1.0499999999999008, -2.274801791811206 
1.0599999999998997, -2.2866915281907056 
1.0699999999998986, -2.2912340637193562 
1.0799999999998975, -2.292531702163164 
1.0899999999998964, -2.292077127485832 
1.0999999999998953, -2.2903651591185246 
