t, s[1].omega / s[0].omega 
0, -1.2499967396956748 
0.009999999999999995, -1.249528221008651 
0.019999999999999934, -1.2491482734819999 
0.029999999999999874, -1.2481189622497537 
0.04000000000000012, -1.2461674270709113 
0.050000000000000405, -1.2456930481874449 
0.06000000000000069, -1.2407660850760567 
0.07000000000000098, -1.2437815389761184 
0.08000000000000126, -1.2438261466400096 
0.09000000000000155, -1.2455877086023113 
0.10000000000000184, -1.2453895627572087 
0.11000000000000212, -1.2452553510313902 
0.12000000000000241, -1.244967253372218 
0.130000000000002, -1.2444991504173435 
0.1400000000000009, -1.2441060760401987 
0.1499999999999998, -1.2424334604026486 
0.1599999999999987, -1.2416918011116782 
0.1699999999999976, -1.2386108147491643 
0.1799999999999965, -1.2327008468911234 
0.1899999999999954, -1.2326145687033405 
0.1999999999999943, -1.2346764701181947 
0.2099999999999932, -1.2357647269050378 
0.2199999999999921, -1.235519101783251 
0.229999999999991, -1.2354935646646752 
0.2399999999999899, -1.2351498584074896 
0.2499999999999888, -1.2348060548524593 
0.2599999999999877, -1.2342449783303986 
0.2699999999999866, -1.2330797710582744 
0.2799999999999855, -1.2326947287619168 
0.2899999999999844, -1.2238104292497296 
0.2999999999999833, -1.2214368312529542 
0.3099999999999822, -1.2208603468711934 
0.3199999999999811, -1.2283579938010758 
0.32999999999998, -1.2286462089626977 
0.3399999999999789, -1.2287262607217484 
0.3499999999999778, -1.2288428069433772 
0.35999999999997667, -1.2285109770273028 
0.36999999999997557, -1.2282623683539247 
0.37999999999997447, -1.2277251050666136 
0.38999999999997337, -1.2271527461214142 
0.39999999999997227, -1.2264783898132245 
0.40999999999997117, -1.2221928920278193 
0.41999999999997006, -1.2218567122305322 
0.42999999999996896, -1.2193626790591827 
0.43999999999996786, -1.2301093469140192 
0.44999999999996676, -1.229852086322881 
0.45999999999996566, -1.2310865476993715 
0.46999999999996456, -1.2312574219259966 
0.47999999999996346, -1.231013043536729 
0.48999999999996235, -1.2308285410169977 
0.49999999999996125, -1.2303743022017557 
0.5099999999999602, -1.2300195084899463 
0.519999999999959, -1.2290995700757095 
0.529999999999958, -1.2275727789534316 
0.5399999999999568, -1.2270854829846882 
0.5499999999999557, -1.214450789208357 
0.5599999999999546, -1.2157201691262969 
0.5699999999999535, -1.21567523341276 
0.5799999999999524, -1.2202373288707797 
0.5899999999999513, -1.2201641463486876 
0.5999999999999502, -1.2202284252912756 
0.6099999999999491, -1.2201645881669363 
0.619999999999948, -1.2198126698274832 
0.6299999999999469, -1.2195352405501976 
0.6399999999999458, -1.2188852149811062 
0.6499999999999447, -1.2183350616827016 
0.6599999999999436, -1.2173740629361183 
0.6699999999999425, -1.2125151674947312 
0.6799999999999414, -1.212299357951233 
0.6899999999999403, -1.211793647459941 
0.6999999999999392, -1.22162219380232 
0.7099999999999381, -1.221343339293755 
0.719999999999937, -1.2227166862595775 
0.7299999999999359, -1.2227952191527947 
0.7399999999999348, -1.2225821506771426 
0.7499999999999337, -1.222401760087063 
0.7599999999999326, -1.2219613844239874 
0.7699999999999315, -1.2216285862876417 
0.7799999999999304, -1.2207431527466148 
0.7899999999999293, -1.2195253092200735 
0.7999999999999282, -1.2189628991201744 
0.8099999999999271, -1.2064683651990238 
0.819999999999926, -1.2068124213048126 
0.8299999999999249, -1.2067956171016216 
0.8399999999999238, -1.2138686340962657 
0.8499999999999227, -1.2137856109674974 
0.8599999999999216, -1.2140410248631277 
0.8699999999999205, -1.2140936861307297 
0.8799999999999194, -1.2137779835655167 
0.8899999999999183, -1.2135457913098164 
0.8999999999999172, -1.213030523800513 
0.9099999999999161, -1.212572732349283 
0.919999999999915, -1.2118062831267609 
0.9299999999999139, -1.2090994372201902 
0.9399999999999128, -1.2087851607921394 
0.9499999999999117, -1.2001956898845543 
0.9599999999999106, -1.2021410837095219 
0.9699999999999095, -1.201779343629033 
0.9799999999999084, -1.2054059152859167 
0.9899999999999073, -1.2059052722184878 
0.9999999999999062, -1.2057985797575357 
1.0099999999999052, -1.2058776806968121 
1.019999999999904, -1.2055605687579807 
1.029999999999903, -1.2053040087872653 
1.039999999999902, -1.2048410141127572 
1.0499999999999008, -1.2041868568543208 
1.0599999999998997, -1.2037742925577843 
1.0699999999998986, -1.2006446496241086 
1.0799999999998975, -1.199565056335021 
1.0899999999998964, -1.197514263554864 
1.0999999999998953, -1.1974498393172428 
1.1099999999998942, -1.1976477600104354 
1.119999999999893, -1.1992300432642646 
1.129999999999892, -1.2010877836109914 
1.1399999999998909, -1.200841913469382 
1.1499999999998898, -1.2009684610843407 
1.1599999999998887, -1.200763122642622 
1.1699999999998876, -1.2004505726319354 
1.1799999999998865, -1.200127184994825 
1.1899999999998854, -1.1994469630621611 
1.1999999999998843, -1.1990582000736787 
1.2099999999998832, -1.1975310283389473 
1.219999999999882, -1.1947851821878608 
1.229999999999881, -1.1943702749792524 
1.2399999999998799, -1.1872562437798926 
1.2499999999998788, -1.1905168582438845 
1.2599999999998777, -1.1903324373625925 
1.2699999999998766, -1.1943155608439504 
1.2799999999998755, -1.194366039776686 
1.2899999999998744, -1.194407635464073 
1.2999999999998733, -1.1944514354435745 
1.3099999999998722, -1.1941294179556265 
1.319999999999871, -1.1939031267125022 
1.32999999999987, -1.1934342169005248 
1.3399999999998689, -1.192913764902502 
1.3499999999998678, -1.1924142122925747 
1.3599999999998666, -1.1900431449007174 
1.3699999999998655, -1.189501861998166 
1.3799999999998644, -1.1853641935165657 
1.3899999999998633, -1.176875331074178 
1.3999999999998622, -1.1767169282284777 
1.4099999999998611, -1.181372679044413 
1.41999999999986, -1.1844962921932116 
1.429999999999859, -1.1842924811606328 
1.4399999999998578, -1.1849449934372525 
1.4499999999998567, -1.1848401578515262 
1.4599999999998556, -1.184632178931708 
1.4699999999998545, -1.1844256687314005 
1.4799999999998534, -1.1839903321845866 
1.4899999999998523, -1.183681271716216 
1.4999999999998512, -1.182933947332447 
1.5099999999998501, -1.1819434272278713 
1.519999999999849, -1.1814800812303194 
