t, s[1].omega / s[0].omega 
0, -3.2999949927483336 
0.009999999999999995, -3.29942685352934 
0.019999999999999934, -3.298742296126398 
0.029999999999999874, -3.2980470075683472 
0.04000000000000012, -3.2975288749089757 
0.050000000000000405, -3.297169627743459 
0.06000000000000069, -3.2967888444359175 
0.07000000000000098, -3.296316621786944 
0.08000000000000126, -3.295771548452597 
0.09000000000000155, -3.295209002446697 
0.10000000000000184, -3.294692901367918 
0.11000000000000212, -3.294237090756487 
0.12000000000000241, -3.293785223842028 
0.130000000000002, -3.2932763465644386 
0.1400000000000009, -3.2926950675608957 
0.1499999999999998, -3.29210486035008 
0.1599999999999987, -3.291636042700771 
0.1699999999999976, -3.2912889749775096 
0.1799999999999965, -3.2909286373854614 
0.1899999999999954, -3.290469444248206 
0.1999999999999943, -3.2898817375708598 
0.2099999999999932, -3.2891712656874335 
0.2199999999999921, -3.2884636542662506 
0.229999999999991, -3.2879844116468733 
0.2399999999999899, -3.287683440695983 
0.2499999999999888, -3.2873402417955218 
0.2599999999999877, -3.286883305287978 
0.2699999999999866, -3.286332643504764 
0.2799999999999855, -3.2857403120025284 
0.2899999999999844, -3.285186340143915 
0.2999999999999833, -3.2847186619909534 
0.3099999999999822, -3.284282518716224 
0.3199999999999811, -3.2838011908887124 
0.32999999999998, -3.2832547622153214 
0.3399999999999789, -3.2826907020467937 
0.3499999999999778, -3.2822029889420046 
0.35999999999997667, -3.28180536844228 
0.36999999999997557, -3.2814099777603865 
0.37999999999997447, -3.2809407099295527 
0.38999999999997337, -3.2803581390295014 
0.39999999999997227, -3.279661430871223 
0.40999999999997117, -3.278979099675786 
0.41999999999997006, -3.2785387014484693 
0.42999999999996896, -3.278274565790049 
0.43999999999996786, -3.277956030684334 
0.44999999999996676, -3.2775088393514222 
0.45999999999996566, -3.2769472469764374 
0.46999999999996456, -3.276316686133266 
0.47999999999996346, -3.275715840192228 
0.48999999999996235, -3.275237541050951 
0.49999999999996125, -3.2748274868036824 
0.5099999999999602, -3.274379901824336 
0.519999999999959, -3.2738635375942913 
0.529999999999958, -3.273311907496873 
0.5399999999999568, -3.2727976556567375 
0.5499999999999557, -3.2723547881303987 
0.5599999999999546, -3.271935356114299 
0.5699999999999535, -3.271470340549411 
0.5799999999999524, -3.270914119929537 
0.5899999999999513, -3.270261321960443 
0.5999999999999502, -3.2696198186583745 
0.6099999999999491, -3.2691876908111595 
0.619999999999948, -3.2689185123797797 
0.6299999999999469, -3.2686038445880152 
0.6399999999999458, -3.2681613936579077 
0.6499999999999447, -3.2675902001527057 
0.6599999999999436, -3.2669215756742935 
0.6699999999999425, -3.2662667935362193 
0.6799999999999414, -3.2657747378958972 
0.6899999999999403, -3.2654002491779317 
0.6999999999999392, -3.264994989262455 
0.7099999999999381, -3.2645087975437255 
0.719999999999937, -3.263965206264705 
0.7299999999999359, -3.2634241394345453 
0.7399999999999348, -3.2629390598346384 
0.7499999999999337, -3.262500696457851 
0.7599999999999326, -3.262048054456038 
0.7699999999999315, -3.2615274937177956 
0.7799999999999304, -3.2609265391205597 
0.7899999999999293, -3.260319635836776 
