t, s[1].omega / s[0].omega 
0, -0.49991166378170293 
0.009999999999999995, -0.49159727190955077 
0.019999999999999934, -0.484595704833954 
0.029999999999999874, -0.4790262450471518 
0.04000000000000012, -0.4747505273698701 
0.050000000000000405, -0.47153758377019395 
0.06000000000000069, -0.46915859480851607 
0.07000000000000098, -0.46742332410947107 
0.08000000000000126, -0.46618618112976185 
0.09000000000000155, -0.4653408136300027 
0.10000000000000184, -0.464812301513422 
0.11000000000000212, -0.4645503955286988 
0.12000000000000241, -0.46452473808555583 
0.130000000000002, -0.46472208554656086 
0.1400000000000009, -0.46514527966346203 
0.1499999999999998, -0.46581358526806477 
0.1599999999999987, -0.4667637046081497 
0.1699999999999976, -0.46805002444951826 
0.1799999999999965, -0.4697412195728 
0.1899999999999954, -0.47190828001011076 
0.1999999999999943, -0.4745975834510781 
0.2099999999999932, -0.4777861099129691 
0.2199999999999921, -0.4813317631210163 
0.229999999999991, -0.48495865068344307 
0.2399999999999899, -0.4883214810144777 
0.2499999999999888, -0.4911328659922439 
0.2599999999999877, -0.49326137548185855 
0.2699999999999866, -0.4947313270822725 
0.2799999999999855, -0.4956529343728112 
0.2899999999999844, -0.496151137519771 
0.2999999999999833, -0.49632607532786216 
0.3099999999999822, -0.49624022881186586 
0.3199999999999811, -0.4959170872090599 
0.32999999999998, -0.49534062702983767 
0.3399999999999789, -0.4944506078160346 
0.3499999999999778, -0.4931329640236107 
0.35999999999997667, -0.49121040368401375 
0.36999999999997557, -0.488450109356186 
0.37999999999997447, -0.48462118253662123 
0.38999999999997337, -0.47962754987935635 
0.39999999999997227, -0.4736658176815566 
0.40999999999997117, -0.4672529972679117 
0.41999999999997006, -0.46103110831774 
0.42999999999996896, -0.4554969921887436 
0.43999999999996786, -0.4508762952355984 
0.44999999999996676, -0.44717023863718497 
0.45999999999996566, -0.4442639318871707 
0.46999999999996456, -0.4420113892924948 
0.47999999999996346, -0.4402793694383728 
0.48999999999996235, -0.43896264553293884 
0.49999999999996125, -0.43798538901360046 
0.5099999999999602, -0.4372977124352099 
0.519999999999959, -0.4368716943765766 
0.529999999999958, -0.43669862149002536 
0.5399999999999568, -0.43678804534363 
0.5499999999999557, -0.4371688548830434 
0.5599999999999546, -0.43789244101624164 
0.5699999999999535, -0.4390378242565512 
0.5799999999999524, -0.440717892275603 
0.5899999999999513, -0.44308389855564273 
0.5999999999999502, -0.446320898153147 
0.6099999999999491, -0.4506189590705441 
0.619999999999948, -0.45609755365056304 
0.6299999999999469, -0.46267228526729626 
0.6399999999999458, -0.4699180244237374 
0.6499999999999447, -0.4770816611348777 
0.6599999999999436, -0.4833576146315764 
0.6699999999999425, -0.48825420118077956 
0.6799999999999414, -0.491724228192904 
0.6899999999999403, -0.49401111899829725 
0.6999999999999392, -0.49543219453175463 
0.7099999999999381, -0.49625459151815354 
0.719999999999937, -0.4966632381281137 
0.7299999999999359, -0.49677021583348113 
0.7399999999999348, -0.4966317958697998 
0.7499999999999337, -0.49626088921170003 
0.7599999999999326, -0.49563332423372664 
0.7699999999999315, -0.4946908322089536 
0.7799999999999304, -0.49334712355771 
0.7899999999999293, -0.4915073837323164 
0.7999999999999282, -0.48911082578332776 
0.8099999999999271, -0.4861892882557493 
0.819999999999926, -0.4829032393696808 
0.8299999999999249, -0.47950961399057757 
0.8399999999999238, -0.47626988966558 
0.8499999999999227, -0.4733659172982022 
0.8599999999999216, -0.47087444314296834 
0.8699999999999205, -0.46879148634013346 
0.8799999999999194, -0.46707137227720164 
0.8899999999999183, -0.4656574925725489 
0.8999999999999172, -0.4644997296118715 
0.9099999999999161, -0.4635618836560652 
0.919999999999915, -0.46282371280115625 
0.9299999999999139, -0.4622810062288457 
0.9399999999999128, -0.46194572388880956 
0.9499999999999117, -0.4618472975557547 
0.9599999999999106, -0.46203573353056304 
0.9699999999999095, -0.4625870188687585 
0.9799999999999084, -0.4636112503433506 
0.9899999999999073, -0.4652634530702599 
0.9999999999999062, -0.4677553764834247 
1.0099999999999052, -0.47136190794569355 
1.019999999999904, -0.4764053995998149 
1.029999999999903, -0.48318445134616345 
1.039999999999902, -0.49180515436181305 
1.0499999999999008, -0.5019255164068793 
1.0599999999998997, -0.5125930021253108 
1.0699999999998986, -0.5224825323486917 
1.0799999999998975, -0.530524719198872 
1.0899999999998964, -0.5363664199542225 
1.0999999999998953, -0.5402735286997047 
1.1099999999998942, -0.5427486565120085 
1.119999999999893, -0.5442540863617027 
1.129999999999892, -0.545121557728769 
1.1399999999998909, -0.5455611749364597 
1.1499999999998898, -0.5456942377651779 
1.1599999999998887, -0.545580475116952 
1.1699999999998876, -0.5452342995648488 
1.1799999999998865, -0.5446323136430999 
1.1899999999998854, -0.5437164730248836 
1.1999999999998843, -0.5423996829461294 
1.2099999999998832, -0.5405840977528122 
1.219999999999882, -0.5382019389474985 
1.229999999999881, -0.5352732546743244 
1.2399999999998799, -0.5319446419509257 
1.2499999999998788, -0.5284638507410597 
1.2599999999998777, -0.5250938168402047 
1.2699999999998766, -0.5220281992214255 
1.2799999999998755, -0.5193603993739205 
1.2899999999998744, -0.5171023936074592 
1.2999999999998733, -0.5152210445449436 
1.3099999999998722, -0.5136684731791599 
1.319999999999871, -0.5124000010758902 
1.32999999999987, -0.5113820942886703 
1.3399999999998689, -0.5105945668745946 
1.3499999999998678, -0.5100303362473135 
1.3599999999998666, -0.509694673627221 
1.3699999999998655, -0.5096049318473567 
1.3799999999998644, -0.5097912166079882 
1.3899999999998633, -0.5102982219305792 
1.3999999999998622, -0.5111882457592163 
1.4099999999998611, -0.5125449603720338 
1.41999999999986, -0.5144764315903256 
1.429999999999859, -0.5171135615109017 
1.4399999999998578, -0.5205960175779245 
1.4499999999998567, -0.5250327751458059 
1.4599999999998556, -0.530425359275071 
1.4699999999998545, -0.5365655756544706 
1.4799999999998534, -0.5429771089687467 
1.4899999999998523, -0.5490085373816141 
1.4999999999998512, -0.5540854217828415 
1.5099999999998501, -0.5579365767693601 
1.519999999999849, -0.5606127953163373 
1.529999999999848, -0.5623416397291511 
1.5399999999998468, -0.5633772773999273 
1.5499999999998457, -0.5639237126557718 
1.5599999999998446, -0.564117542339567 
1.5699999999998435, -0.5640352095576613 
1.5799999999998424, -0.5637030482446118 
1.5899999999998413, -0.5631017019333597 
1.5999999999998402, -0.5621629629539675 
1.6099999999998391, -0.5607605618943518 
1.619999999999838, -0.5587021826954894 
1.629999999999837, -0.5557421811696672 
1.6399999999998358, -0.5516485614622387 
1.6499999999998347, -0.5463434798381867 
1.6599999999998336, -0.540053686703969 
1.6699999999998325, -0.5333172824345647 
1.6799999999998314, -0.5267795215358835 
1.6899999999998303, -0.5209361415668623 
1.6999999999998292, -0.5160205093254924 
1.709999999999828, -0.5120489666907563 
1.719999999999827, -0.508921332215121 
1.729999999999826, -0.5065008464820828 
1.7399999999998248, -0.5046568808067272 
1.7499999999998237, -0.5032809723206592 
1.7599999999998226, -0.5022892830956809 
1.7699999999998215, -0.5016198886959474 
1.7799999999998204, -0.5012290514493927 
1.7899999999998193, -0.501088166724325 
1.7999999999998182, -0.5011819017703917 
1.809999999999817, -0.5015075648385757 
1.819999999999816, -0.5020755256377796 
1.8299999999998149, -0.5029102669731034 
1.8399999999998138, -0.5040511334275235 
1.8499999999998127, -0.5055508315675942 
1.8599999999998116, -0.507468167602662 
1.8699999999998105, -0.5098499860614498 
1.8799999999998094, -0.5126982221368301 
1.8899999999998083, -0.5159266418461802 
1.8999999999998072, -0.519331619896074 
1.909999999999806, -0.5226171210356372 
1.919999999999805, -0.5254880052939647 
1.9299999999998039, -0.5277572558401411 
1.9399999999998028, -0.5293871811394507 
1.9499999999998017, -0.5304498255439042 
1.9599999999998006, -0.5310585378529061 
1.9699999999997995, -0.5313177881965092 
1.9799999999997984, -0.5313007395513386 
1.9899999999997973, -0.5310433910337997 
1.9999999999997962, -0.5305430541703053 
