t, s[1].omega / s[0].omega 
0, -1.1019980879064353 
0.009999999999999995, -1.101694139196426 
0.019999999999999934, -1.101287513073171 
0.029999999999999874, -1.1010955048525257 
0.04000000000000012, -1.1009231487549107 
0.050000000000000405, -1.1004038450426954 
0.06000000000000069, -1.09963203690413 
0.07000000000000098, -1.0990901757331597 
0.08000000000000126, -1.0989172353331118 
0.09000000000000155, -1.0982558548374945 
0.10000000000000184, -1.0966187246143522 
0.11000000000000212, -1.0950258643568616 
0.12000000000000241, -1.0947585614015978 
0.130000000000002, -1.0942915733868506 
0.1400000000000009, -1.091350907759823 
0.1499999999999998, -1.0858263449192282 
0.1599999999999987, -1.0846701443352067 
0.1699999999999976, -1.0845030893968735 
0.1799999999999965, -1.0822139021010029 
0.1899999999999954, -1.06656720589027 
0.1999999999999943, -1.05902900076401 
0.2099999999999932, -1.059213717917684 
0.2199999999999921, -1.0585509499451875 
0.229999999999991, -1.0468680223741653 
0.2399999999999899, -1.0188877018315268 
0.2499999999999888, -1.019375384579169 
0.2599999999999877, -1.0193350978421616 
0.2699999999999866, -1.017248656873806 
0.2799999999999855, -0.9910371634688749 
0.2899999999999844, -0.9796967953804133 
0.2999999999999833, -0.9804958015599183 
0.3099999999999822, -0.9801696371825207 
0.3199999999999811, -0.9747136736108947 
0.32999999999998, -0.9428441404302084 
0.3399999999999789, -0.9377218903315025 
0.3499999999999778, -0.9379607007660551 
0.35999999999997667, -0.9373494825411784 
0.36999999999997557, -0.9304289077152459 
0.37999999999997447, -0.9156756414399668 
0.38999999999997337, -0.9132254645542959 
0.39999999999997227, -0.9132053135612771 
0.40999999999997117, -0.9124705488969799 
0.41999999999997006, -0.9090644458574747 
0.42999999999996896, -0.9053046183240018 
0.43999999999996786, -0.9043168136602564 
0.44999999999996676, -0.9042035741870887 
0.45999999999996566, -0.903620933995111 
0.46999999999996456, -0.9023289904150429 
0.47999999999996346, -0.901187769799464 
0.48999999999996235, -0.9007501211920401 
0.49999999999996125, -0.9006410234092312 
0.5099999999999602, -0.900298137890698 
0.519999999999959, -0.8997819973923764 
0.529999999999958, -0.8993194639778052 
0.5399999999999568, -0.8991374932800569 
0.5499999999999557, -0.8991246922542512 
0.5599999999999546, -0.8990282872221963 
0.5699999999999535, -0.8988231573302401 
0.5799999999999524, -0.8985887738452583 
0.5899999999999513, -0.8986404474923747 
0.5999999999999502, -0.8989117079093369 
0.6099999999999491, -0.899159859821126 
0.619999999999948, -0.8991187528884614 
0.6299999999999469, -0.8989780912775484 
0.6399999999999458, -0.8995046229351167 
0.6499999999999447, -0.9007073890482138 
0.6599999999999436, -0.901648893617842 
0.6699999999999425, -0.9016971156552114 
0.6799999999999414, -0.9015729424726363 
0.6899999999999403, -0.9036512723599563 
0.6999999999999392, -0.9086774147579921 
0.7099999999999381, -0.9109467002929598 
0.719999999999937, -0.9109836599112661 
0.7299999999999359, -0.910689992754475 
0.7399999999999348, -0.9185721950703158 
0.7499999999999337, -0.9371943207073368 
0.7599999999999326, -0.9401298936357126 
0.7699999999999315, -0.9400329781699 
0.7799999999999304, -0.9390397113070313 
0.7899999999999293, -0.9554671441604393 
0.7999999999999282, -0.9790935097842829 
0.8099999999999271, -0.9805252968365251 
0.819999999999926, -0.9801947276475863 
0.8299999999999249, -0.9777268510145145 
0.8399999999999238, -0.9961250875120944 
0.8499999999999227, -1.0072695248185812 
0.8599999999999216, -1.007655365974998 
0.8699999999999205, -1.006897140210318 
0.8799999999999194, -1.0062270499404127 
0.8899999999999183, -1.0337927175409425 
0.8999999999999172, -1.0377782678657284 
0.9099999999999161, -1.0376753905507978 
0.919999999999915, -1.0365468037861667 
0.9299999999999139, -1.0561970610590712 
0.9399999999999128, -1.0740763477523534 
0.9499999999999117, -1.0748763668429302 
0.9599999999999106, -1.0744681533188905 
0.9699999999999095, -1.0779325758171123 
0.9799999999999084, -1.090474194809194 
0.9899999999999073, -1.0931945080227512 
0.9999999999999062, -1.093096539901683 
1.0099999999999052, -1.093332205221806 
1.019999999999904, -1.0965859011109964 
1.029999999999903, -1.0988180889508274 
1.039999999999902, -1.099019944171629 
1.0499999999999008, -1.098844036471537 
1.0599999999998997, -1.0995342663219165 
