t, s[1].omega / s[0].omega 
0, -1.4999972242131863 
0.009999999999999995, -1.4995881776119286 
0.019999999999999934, -1.498921392893754 
0.029999999999999874, -1.498007448329794 
0.04000000000000012, -1.4968743090663739 
0.050000000000000405, -1.495583843696091 
0.06000000000000069, -1.4942513483590796 
0.07000000000000098, -1.4930492511287465 
0.08000000000000126, -1.4921573384255946 
0.09000000000000155, -1.4916552046113958 
0.10000000000000184, -1.4914586012438442 
0.11000000000000212, -1.4913886795531004 
0.12000000000000241, -1.491284091401779 
0.130000000000002, -1.4910372420658935 
0.1400000000000009, -1.4905618394990054 
0.1499999999999998, -1.4897424302680162 
0.1599999999999987, -1.4883877993290577 
0.1699999999999976, -1.4862059989084273 
0.1799999999999965, -1.4828769632745782 
0.1899999999999954, -1.4784033400368557 
0.1999999999999943, -1.4737946380138873 
0.2099999999999932, -1.4711930500755916 
0.2199999999999921, -1.472075573140971 
0.229999999999991, -1.4754433979673283 
0.2399999999999899, -1.4791335620200203 
0.2499999999999888, -1.48189271515064 
0.2599999999999877, -1.4835604888352942 
0.2699999999999866, -1.484402622310101 
0.2799999999999855, -1.4847006810010963 
0.2899999999999844, -1.4846462812856864 
0.2999999999999833, -1.4843548263528943 
0.3099999999999822, -1.483908909528899 
0.3199999999999811, -1.4834101072640475 
0.32999999999998, -1.483020962486278 
0.3399999999999789, -1.4829434523223486 
0.3499999999999778, -1.4833017694325685 
0.35999999999997667, -1.4840384971943936 
0.36999999999997557, -1.4849595034757352 
0.37999999999997447, -1.4858613064359856 
0.38999999999997337, -1.4866044874709283 
0.39999999999997227, -1.4871163227071122 
0.40999999999997117, -1.4873679648276392 
0.41999999999997006, -1.4873537301930502 
0.42999999999996896, -1.4870786947261325 
0.43999999999996786, -1.4865535201115432 
0.44999999999996676, -1.485795030814004 
0.45999999999996566, -1.4848323642574321 
0.46999999999996456, -1.4837185863365363 
0.47999999999996346, -1.4825447698029073 
0.48999999999996235, -1.4814457944355406 
0.49999999999996125, -1.4805742250268115 
0.5099999999999602, -1.480026315838178 
0.519999999999959, -1.4797712908401452 
0.529999999999958, -1.4796722092052939 
0.5399999999999568, -1.4795760740591564 
0.5499999999999557, -1.4793680333869799 
0.5599999999999546, -1.4789589516663164 
0.5699999999999535, -1.4782425779553274 
0.5799999999999524, -1.477048792777197 
0.5899999999999513, -1.4751052213785372 
0.5999999999999502, -1.472049228465776 
0.6099999999999491, -1.4676184380372306 
0.619999999999948, -1.4621868117989287 
0.6299999999999469, -1.4573475287849333 
0.6399999999999458, -1.455230029213193 
0.6499999999999447, -1.45634886482536 
0.6599999999999436, -1.4591076216918235 
0.6699999999999425, -1.461753055753397 
0.6799999999999414, -1.463574203646362 
0.6899999999999403, -1.464591512625392 
0.6999999999999392, -1.4650271260324987 
0.7099999999999381, -1.4650728066177212 
0.719999999999937, -1.4648500010040504 
0.7299999999999359, -1.4644344370292353 
