t, s[1].omega / s[0].omega 
0, -1.559996317070408 
0.009999999999999995, -1.5593346945271656 
0.019999999999999934, -1.5585574161335347 
0.029999999999999874, -1.5579373535684327 
0.04000000000000012, -1.5570410787557551 
0.050000000000000405, -1.5702438697853567 
0.06000000000000069, -1.5700372838739063 
0.07000000000000098, -1.569860548032826 
0.08000000000000126, -1.5694977136573267 
0.09000000000000155, -1.568110762778146 
0.10000000000000184, -1.566919128427084 
0.11000000000000212, -1.5662911132744752 
0.12000000000000241, -1.571096846210227 
0.130000000000002, -1.5738052532088405 
0.1400000000000009, -1.5734778516695578 
0.1499999999999998, -1.5731485504088338 
0.1599999999999987, -1.5724989473937045 
0.1699999999999976, -1.567561634421924 
0.1799999999999965, -1.5660650213932616 
0.1899999999999954, -1.5655841359544145 
0.1999999999999943, -1.5671499350260492 
0.2099999999999932, -1.5674987332195902 
0.2199999999999921, -1.5670263656617003 
0.229999999999991, -1.566597171465346 
0.2399999999999899, -1.565453627332105 
0.2499999999999888, -1.548518531328197 
0.2599999999999877, -1.550979098487966 
0.2699999999999866, -1.5506241438282389 
0.2799999999999855, -1.5510511508023284 
0.2899999999999844, -1.5509014001539154 
0.2999999999999833, -1.5502211027955817 
0.3099999999999822, -1.5497199998068412 
0.3199999999999811, -1.5482018718941146 
0.32999999999998, -1.5434309272767897 
0.3399999999999789, -1.5491002708190178 
0.3499999999999778, -1.5487755915436938 
0.35999999999997667, -1.548800674828719 
0.36999999999997557, -1.5484392906604691 
0.37999999999997447, -1.5473783306370004 
0.38999999999997337, -1.5467916239241861 
0.39999999999997227, -1.5453508084345908 
0.40999999999997117, -1.5570124300699522 
0.41999999999997006, -1.5603099266418896 
0.42999999999996896, -1.5599703045477473 
0.43999999999996786, -1.5597797648815075 
0.44999999999996676, -1.5591821125399485 
0.45999999999996566, -1.556982332910885 
0.46999999999996456, -1.5563646380591005 
0.47999999999996346, -1.5554459259406068 
0.48999999999996235, -1.5612863856791441 
0.49999999999996125, -1.5621782508873037 
0.5099999999999602, -1.5617810713326807 
0.519999999999959, -1.5614624107576185 
0.529999999999958, -1.5604060351399496 
0.5399999999999568, -1.5541630497436014 
0.5499999999999557, -1.554082479552908 
0.5599999999999546, -1.553659890663189 
0.5699999999999535, -1.5555096646926128 
0.5799999999999524, -1.5555938833128795 
0.5899999999999513, -1.5550905869470235 
0.5999999999999502, -1.5547065377595453 
0.6099999999999491, -1.5527525950730936 
0.619999999999948, -1.5381973788266634 
0.6299999999999469, -1.539681595773287 
0.6399999999999458, -1.5393827853198248 
0.6499999999999447, -1.5399935288846844 
0.6599999999999436, -1.5398062011136595 
0.6699999999999425, -1.53915637243579 
0.6799999999999414, -1.5387406872993383 
0.6899999999999403, -1.5362212962718533 
0.6999999999999392, -1.5245253321996854 
0.7099999999999381, -1.5273847356331327 
0.719999999999937, -1.5270812401083977 
0.7299999999999359, -1.5273042720223862 
0.7399999999999348, -1.5270110596186288 
0.7499999999999337, -1.526205573251627 
0.7599999999999326, -1.5257458480460477 
0.7699999999999315, -1.5236681398317489 
0.7799999999999304, -1.5250050096313 
0.7899999999999293, -1.5291315150447378 
0.7999999999999282, -1.528813986713415 
0.8099999999999271, -1.5288521279782854 
0.819999999999926, -1.5284914998324306 
0.8299999999999249, -1.527484174064663 
0.8399999999999238, -1.5269368926404785 
0.8499999999999227, -1.5254044942492138 
0.8599999999999216, -1.5362176225390978 
0.8699999999999205, -1.5404993235947237 
0.8799999999999194, -1.5401758668718455 
0.8899999999999183, -1.5400611281478978 
0.8999999999999172, -1.5395968302398877 
0.9099999999999161, -1.5381197965576936 
0.919999999999915, -1.5374423756120592 
0.9299999999999139, -1.5363227380356226 
0.9399999999999128, -1.545616780724113 
0.9499999999999117, -1.5480477012296059 
0.9599999999999106, -1.547704328337054 
0.9699999999999095, -1.547463035100389 
0.9799999999999084, -1.5468270772717605 
0.9899999999999073, -1.5440087778654414 
0.9999999999999062, -1.543214109085557 
1.0099999999999052, -1.5424783068532983 
1.019999999999904, -1.5467742416211827 
1.029999999999903, -1.5477125201041806 
1.039999999999902, -1.5473221690137204 
1.0499999999999008, -1.546992457289815 
1.0599999999998997, -1.54610431809098 
1.0699999999998986, -1.539582051277167 
1.0799999999998975, -1.5390220288392964 
1.0899999999998964, -1.538533598518006 
1.0999999999998953, -1.5403433228473862 
1.1099999999998942, -1.5406373027041889 
1.119999999999893, -1.5401783649455025 
1.129999999999892, -1.5397870815240018 
1.1399999999998909, -1.5386583268986225 
1.1499999999998898, -1.5251376861435053 
1.1599999999998887, -1.525917257703169 
1.1699999999998876, -1.5255309922512892 
1.1799999999998865, -1.5263850195181436 
1.1899999999998854, -1.526442637316977 
1.1999999999998843, -1.5259204230450047 
1.2099999999998832, -1.5254737926131137 
1.219999999999882, -1.5243973054303601 
1.229999999999881, -1.5059830831692023 
1.2399999999998799, -1.5088291609222781 
1.2499999999998788, -1.5084972777703076 
1.2599999999998777, -1.5089941215970268 
1.2699999999998766, -1.5090225927749599 
1.2799999999998755, -1.5084955693562672 
1.2899999999998744, -1.5079828087042362 
1.2999999999998733, -1.5072239511034236 
1.3099999999998722, -1.4891890457153718 
1.319999999999871, -1.491432828022312 
1.32999999999987, -1.4912113199214474 
1.3399999999998689, -1.49154923306139 
1.3499999999998678, -1.4917203232952638 
1.3599999999998666, -1.4912817410087749 
1.3699999999998655, -1.4907184416632797 
1.3799999999998644, -1.490238816834627 
1.3899999999998633, -1.4800494544653902 
1.3999999999998622, -1.4729121301440087 
1.4099999999998611, -1.4730174058161862 
1.41999999999986, -1.4731758705631444 
1.429999999999859, -1.4737945263803944 
1.4399999999998578, -1.473547813560682 
1.4499999999998567, -1.4730202018825616 
