t, s[1].omega / s[0].omega 
0, -1.3499953222103949 
0.009999999999999995, -1.349381413259894 
0.019999999999999934, -1.3486354150659927 
0.029999999999999874, -1.3446450329650257 
0.04000000000000012, -1.3443101733619662 
0.050000000000000405, -1.3462302781264959 
0.06000000000000069, -1.3458284861353536 
0.07000000000000098, -1.3453705853406783 
0.08000000000000126, -1.3447353238619573 
0.09000000000000155, -1.3417096356406124 
0.10000000000000184, -1.3387552050873683 
0.11000000000000212, -1.3394184406209986 
0.12000000000000241, -1.3396781516260552 
0.130000000000002, -1.3392896659712068 
0.1400000000000009, -1.3386717989344759 
0.1499999999999998, -1.338088349626724 
0.1599999999999987, -1.331544273909063 
0.1699999999999976, -1.3315166998977148 
0.1799999999999965, -1.3326016159415228 
0.1899999999999954, -1.3323120962365802 
0.1999999999999943, -1.33192644182393 
0.2099999999999932, -1.3312137321536692 
0.2199999999999921, -1.3305009756479333 
0.229999999999991, -1.3246589673155025 
0.2399999999999899, -1.3243080773639468 
0.2499999999999888, -1.3257063036225019 
0.2599999999999877, -1.3253115350209985 
0.2699999999999866, -1.3248882842231062 
0.2799999999999855, -1.3242400083181916 
0.2899999999999844, -1.3225620824045996 
0.2999999999999833, -1.3187143713281821 
0.3099999999999822, -1.3191629266919835 
0.3199999999999811, -1.3203868140166548 
0.32999999999998, -1.3200284542102256 
0.3399999999999789, -1.3195647084734996 
0.3499999999999778, -1.3190161126767876 
0.35999999999997667, -1.3163088742378468 
0.36999999999997557, -1.3149736762921556 
0.37999999999997447, -1.3175543875478966 
0.38999999999997337, -1.3180718506142297 
0.39999999999997227, -1.317808624257232 
0.40999999999997117, -1.3173229676004334 
0.41999999999997006, -1.3168198830054516 
0.42999999999996896, -1.314484872939672 
0.43999999999996786, -1.3139447191284666 
0.44999999999996676, -1.3191599471155357 
0.45999999999996566, -1.3190021697379612 
0.46999999999996456, -1.318861344482945 
0.47999999999996346, -1.3183709841310784 
0.48999999999996235, -1.3178189908808184 
0.49999999999996125, -1.316251736533571 
0.5099999999999602, -1.315167403188019 
0.519999999999959, -1.3209373785442824 
0.529999999999958, -1.3206490587711779 
0.5399999999999568, -1.3205637539255701 
0.5499999999999557, -1.3200908021755988 
0.5599999999999546, -1.3194207382565457 
0.5699999999999535, -1.3183982819503337 
0.5799999999999524, -1.3147395542050189 
0.5899999999999513, -1.3186573215141602 
0.5999999999999502, -1.3186084772096844 
0.6099999999999491, -1.3184651181320328 
0.619999999999948, -1.3180318271248994 
0.6299999999999469, -1.3172776550736565 
0.6399999999999458, -1.3165972355843518 
0.6499999999999447, -1.3097183331103621 
0.6599999999999436, -1.31072273423356 
0.6699999999999425, -1.3112323026811838 
0.6799999999999414, -1.3110016325578515 
0.6899999999999403, -1.3106186776946507 
0.6999999999999392, -1.3099196891575806 
0.7099999999999381, -1.309349674565272 
0.719999999999937, -1.3032653454448035 
0.7299999999999359, -1.3030099047645742 
0.7399999999999348, -1.3049648071814064 
0.7499999999999337, -1.3046572118052042 
0.7599999999999326, -1.3043465798735667 
0.7699999999999315, -1.303772758251825 
0.7799999999999304, -1.3031130040508345 
0.7899999999999293, -1.3004327775275706 
0.7999999999999282, -1.2996844104190792 
0.8099999999999271, -1.3051843391738944 
0.819999999999926, -1.304873378422065 
0.8299999999999249, -1.3046744899121248 
0.8399999999999238, -1.3041890759475845 
0.8499999999999227, -1.303484149062951 
0.8599999999999216, -1.302317528921971 
0.8699999999999205, -1.2992895890641691 
0.8799999999999194, -1.3038850638002943 
0.8899999999999183, -1.3038174698659246 
0.8999999999999172, -1.303750288224774 
0.9099999999999161, -1.3033302455520974 
0.919999999999915, -1.3026862893752769 
0.9299999999999139, -1.3020216090187404 
0.9399999999999128, -1.295252771621003 
0.9499999999999117, -1.2947827130384582 
0.9599999999999106, -1.2957423630473346 
0.9699999999999095, -1.295819520758356 
0.9799999999999084, -1.2954962406932025 
0.9899999999999073, -1.294970912249319 
0.9999999999999062, -1.2944632753859286 
1.0099999999999052, -1.2915291194345748 
