t, s[1].omega / s[0].omega 
0, -1.3499972126194153 
0.009999999999999995, -1.3495223423006448 
0.019999999999999934, -1.3488939856479556 
0.029999999999999874, -1.3486018785569547 
0.04000000000000012, -1.346528917498985 
0.050000000000000405, -1.3344519507375616 
0.06000000000000069, -1.3341881917799523 
0.07000000000000098, -1.333764955179944 
0.08000000000000126, -1.3370165819037323 
0.09000000000000155, -1.3427682288137608 
0.10000000000000184, -1.3430192168649975 
0.11000000000000212, -1.3427936242438676 
0.12000000000000241, -1.342816772512914 
0.130000000000002, -1.3425589655071113 
0.1400000000000009, -1.341905020172711 
0.1499999999999998, -1.3413418243201305 
0.1599999999999987, -1.3409434730217833 
0.1699999999999976, -1.3358360062931056 
0.1799999999999965, -1.323496337085085 
0.1899999999999954, -1.3240485429949957 
0.1999999999999943, -1.3234394388669442 
0.2099999999999932, -1.3288793080839763 
0.2199999999999921, -1.3320338830831884 
0.229999999999991, -1.3319542527739103 
0.2399999999999899, -1.331815321121204 
0.2499999999999888, -1.3318040246846061 
0.2599999999999877, -1.331458348727771 
0.2699999999999866, -1.3307557248527448 
0.2799999999999855, -1.3303360650239922 
0.2899999999999844, -1.329719337316153 
0.2999999999999833, -1.322262769627293 
0.3099999999999822, -1.3144869192786706 
0.3199999999999811, -1.3146559956239905 
0.32999999999998, -1.3140010244768405 
0.3399999999999789, -1.3224305068045208 
0.3499999999999778, -1.32492466233123 
0.35999999999997667, -1.3247327143769378 
0.36999999999997557, -1.3247169438266135 
0.37999999999997447, -1.3247302888209354 
0.38999999999997337, -1.324382494597468 
0.39999999999997227, -1.3237639675627773 
0.40999999999997117, -1.323444758021944 
0.41999999999997006, -1.3226162202115581 
0.42999999999996896, -1.3160367259633416 
0.43999999999996786, -1.3120735816268823 
0.44999999999996676, -1.3119775370319662 
0.45999999999996566, -1.3112444790446185 
0.46999999999996456, -1.3250317183157108 
0.47999999999996346, -1.3271868244325484 
0.48999999999996235, -1.3269417705383437 
0.49999999999996125, -1.3270978069708677 
0.5099999999999602, -1.3271618471041706 
0.519999999999959, -1.3268268819445561 
0.529999999999958, -1.3263035119373752 
0.5399999999999568, -1.3260305735306652 
0.5499999999999557, -1.324987304213484 
0.5599999999999546, -1.3195738261991419 
0.5699999999999535, -1.3177148724493646 
0.5799999999999524, -1.317414060612022 
0.5899999999999513, -1.317302768366941 
0.5999999999999502, -1.3352163200149036 
0.6099999999999491, -1.3364819990278467 
0.619999999999948, -1.3362293614670684 
0.6299999999999469, -1.3365435559416772 
0.6399999999999458, -1.3365828121934944 
0.6499999999999447, -1.3362068269545857 
0.6599999999999436, -1.3357442781523388 
0.6699999999999425, -1.3354612826901273 
0.6799999999999414, -1.3339345780969147 
0.6899999999999403, -1.3284592056671263 
0.6999999999999392, -1.3278727923915956 
0.7099999999999381, -1.327274829687468 
0.719999999999937, -1.3324739984761476 
0.7299999999999359, -1.3459568820830843 
0.7399999999999348, -1.3462857289870376 
0.7499999999999337, -1.346128580965885 
0.7599999999999326, -1.3464103732694228 
0.7699999999999315, -1.3462980943233094 
0.7799999999999304, -1.3458206732799203 
0.7899999999999293, -1.345408687554154 
0.7999999999999282, -1.3450004434617375 
0.8099999999999271, -1.3419338647161438 
0.819999999999926, -1.335959257208938 
0.8299999999999249, -1.3360195303285616 
0.8399999999999238, -1.334992573942389 
0.8499999999999227, -1.3458635679107325 
0.8599999999999216, -1.350633792307272 
0.8699999999999205, -1.350499756508568 
0.8799999999999194, -1.3504790167087994 
0.8899999999999183, -1.3505498613560492 
0.8999999999999172, -1.3502335745551475 
0.9099999999999161, -1.349619382323781 
0.919999999999915, -1.3492818913136355 
0.9299999999999139, -1.3484357537386766 
0.9399999999999128, -1.340532414207218 
0.9499999999999117, -1.3362918636707544 
0.9599999999999106, -1.336197202807029 
0.9699999999999095, -1.3362449945022428 
0.9799999999999084, -1.3451748160143557 
0.9899999999999073, -1.3464231879015112 
0.9999999999999062, -1.34616060893811 
1.0099999999999052, -1.3461830419850245 
1.019999999999904, -1.3460613224487927 
1.029999999999903, -1.345548841036294 
1.039999999999902, -1.3448596336548166 
1.0499999999999008, -1.3445700570107604 
1.0599999999998997, -1.3424704784832564 
1.0699999999998986, -1.3283515178405327 
1.0799999999998975, -1.3281387490712278 
1.0899999999998964, -1.327767846131765 
1.0999999999998953, -1.3303932398865987 
1.1099999999998942, -1.335839497809013 
1.119999999999893, -1.3361523495798635 
1.129999999999892, -1.3359130492754627 
1.1399999999998909, -1.3359304865506971 
1.1499999999998898, -1.3356915207967734 
1.1599999999998887, -1.335057959625264 
1.1699999999998876, -1.3344618732365905 
1.1799999999998865, -1.3341082359726602 
1.1899999999998854, -1.330017071175578 
1.1999999999998843, -1.3172329671889045 
1.2099999999998832, -1.317769051139414 
1.219999999999882, -1.3171797300445975 
1.229999999999881, -1.3224346144598085 
1.2399999999998799, -1.3267123878515195 
1.2499999999998788, -1.326733728813833 
1.2599999999998777, -1.3265773331708843 
1.2699999999998766, -1.3266234029583648 
1.2799999999998755, -1.3263522255797753 
1.2899999999998744, -1.325733091765182 
1.2999999999998733, -1.3252867095817313 
1.3099999999998722, -1.3248107861501905 
1.319999999999871, -1.3200099911042649 
1.32999999999987, -1.3120872701631008 
1.3399999999998689, -1.3122885479861097 
1.3499999999998678, -1.3114050827327062 
1.3599999999998666, -1.3210536629480394 
1.3699999999998655, -1.3253470792828113 
1.3799999999998644, -1.3252333594203365 
1.3899999999998633, -1.3252085599902845 
1.3999999999998622, -1.3253264624389098 
1.4099999999998611, -1.3250697990276867 
1.41999999999986, -1.3245218794460043 
1.429999999999859, -1.3241835466735297 
1.4399999999998578, -1.323571692767017 
1.4499999999998567, -1.3191974052366457 
1.4599999999998556, -1.3148633082647267 
1.4699999999998545, -1.314822764386247 
1.4799999999998534, -1.3134087998764417 
1.4899999999998523, -1.3291134762780152 
1.4999999999998512, -1.3326950233021972 
1.5099999999998501, -1.332478904963922 
1.519999999999849, -1.332634190352465 
1.529999999999848, -1.3327896366219565 
1.5399999999998468, -1.3325133895459513 
1.5499999999998457, -1.3320103115174595 
1.5599999999998446, -1.3317305219937847 
1.5699999999998435, -1.3308810993270301 
1.5799999999998424, -1.3262962765232524 
1.5899999999998413, -1.323981997703236 
1.5999999999998402, -1.3237439389910075 
1.6099999999998391, -1.3226587194367174 
1.619999999999838, -1.3412645328722375 
1.629999999999837, -1.3429413989939916 
1.6399999999998358, -1.342679954499409 
1.6499999999998347, -1.3429639765768961 
1.6599999999998336, -1.343015168357044 
1.6699999999998325, -1.3426451455631727 
1.6799999999998314, -1.3421587415382648 
1.6899999999998303, -1.3418776557496062 
1.6999999999998292, -1.3403754092978322 
1.709999999999828, -1.334237195625166 
1.719999999999827, -1.3335296893577846 
1.729999999999826, -1.3329979846013016 
1.7399999999998248, -1.3376071811017631 
1.7499999999998237, -1.3494249267618135 
1.7599999999998226, -1.349779384941589 
1.7699999999998215, -1.3495969367893181 
1.7799999999998204, -1.3497974418519822 
1.7899999999998193, -1.3496451821138244 
1.7999999999998182, -1.3491279331401371 
1.809999999999817, -1.348677594438848 
1.819999999999816, -1.3482650454369245 
1.8299999999998149, -1.3445789397374768 
1.8399999999998138, -1.3370014321680492 
1.8499999999998127, -1.3371815964196436 
1.8599999999998116, -1.3363378258986418 
1.8699999999998105, -1.3449213661127828 
1.8799999999998094, -1.348729686473788 
1.8899999999998083, -1.3485955434095884 
1.8999999999998072, -1.3485267304078188 
1.909999999999806, -1.3485369216437473 
1.919999999999805, -1.3481789818563514 
1.9299999999998039, -1.3474991401224647 
1.9399999999998028, -1.3471430352899336 
1.9499999999998017, -1.346283476430537 
1.9599999999998006, -1.3366111559741314 
1.9699999999997995, -1.3316312115436457 
1.9799999999997984, -1.3315912231325544 
1.9899999999997973, -1.331627593003029 
1.9999999999997962, -1.339049337542997 
2.0099999999998173, -1.3402604567874177 
2.0199999999998384, -1.340000957496473 
2.0299999999998595, -1.3399900325332628 
2.0399999999998806, -1.3398630877354296 
2.0499999999999017, -1.3393465808905092 
2.059999999999923, -1.3386209667129108 
2.069999999999944, -1.3383332986477763 
2.079999999999965, -1.336488948958391 
2.089999999999986, -1.3221308871707274 
2.100000000000007, -1.32140723065222 
2.1100000000000283, -1.321098771384669 
2.1200000000000494, -1.3231161819942447 
2.1300000000000705, -1.3293091264192387 
2.1400000000000916, -1.3297898097067538 
2.1500000000001127, -1.3295401791174772 
2.160000000000134, -1.329579712444303 
2.170000000000155, -1.3293933748969797 
2.180000000000176, -1.3288270348701632 
2.190000000000197, -1.3282210432720847 
2.2000000000002182, -1.3279104818673293 
2.2100000000002393, -1.3250824879740193 
2.2200000000002604, -1.3135123348438011 
2.2300000000002815, -1.313660221048407 
2.2400000000003026, -1.3131260108466074 
2.2500000000003237, -1.3180098121036694 
2.260000000000345, -1.3246788503870128 
2.270000000000366, -1.3248823274166048 
2.280000000000387, -1.3247019938343807 
2.290000000000408, -1.3248304715820542 
2.3000000000004293, -1.3246498780597777 
2.3100000000004504, -1.3241212492516714 
2.3200000000004715, -1.3236620144968483 
2.3300000000004926, -1.3232849215748546 
2.3400000000005137, -1.32023408794807 
2.3500000000005348, -1.3131145380487597 
2.360000000000556, -1.3131867757179696 
2.370000000000577, -1.312310525467211 
2.380000000000598, -1.3219912670613083 
2.390000000000619, -1.3292935400914538 
2.4000000000006403, -1.3292984617174104 
2.4100000000006614, -1.3292428509724683 
2.4200000000006825, -1.3294675887593401 
2.4300000000007036, -1.3292913077650454 
2.4400000000007247, -1.3287956329228112 
2.450000000000746, -1.3284409789072607 
2.460000000000767, -1.327950105824559 
2.470000000000788, -1.3246927059758151 
2.480000000000809, -1.3202476060422534 
2.49000000000083, -1.3202232171806858 
2.5000000000008513, -1.3187461742886166 
2.5100000000008724, -1.334124850428428 
2.5200000000008935, -1.3391832599688922 
2.5300000000009146, -1.3390061063470187 
2.5400000000009357, -1.3391254163040618 
2.550000000000957, -1.3393262517700164 
2.560000000000978, -1.339079665937162 
2.570000000000999, -1.3385767722993456 
2.58000000000102, -1.3382841576953066 
2.5900000000010412, -1.33751591808059 
2.6000000000010624, -1.333012347658801 
2.6100000000010835, -1.330261080101162 
2.6200000000011046, -1.3300698639328647 
2.6300000000011257, -1.3290079656445288 
2.6400000000011468, -1.34608642494441 
2.650000000001168, -1.3479209602986404 
2.660000000001189, -1.347659017922213 
2.67000000000121, -1.347872911567837 
2.680000000001231, -1.3478909822699348 
2.6900000000012523, -1.347500430546244 
2.7000000000012734, -1.346973287719771 
2.7100000000012945, -1.3466881774919068 
2.7200000000013156, -1.3450702308831717 
2.7300000000013367, -1.3374334673334298 
2.740000000001358, -1.3367206412750405 
2.750000000001379, -1.336238870766896 
2.7600000000014, -1.3403786355336027 
2.770000000001421, -1.3495855827439731 
2.780000000001442, -1.3499148102487855 
2.7900000000014633, -1.3497126499560455 
2.8000000000014844, -1.3498299449189144 
2.8100000000015055, -1.3496305147132668 
2.8200000000015266, -1.3490595678775632 
2.8300000000015477, -1.348565355040022 
2.840000000001569, -1.3481510144966797 
2.85000000000159, -1.3437184359087053 
2.860000000001611, -1.334174844378526 
2.870000000001632, -1.3345040224630689 
2.8800000000016532, -1.3337951708288343 
2.8900000000016743, -1.3406207648018336 
