t, s[1].omega / s[0].omega 
0, -1.8499969271658578 
0.009999999999999995, -1.8496251718584342 
0.019999999999999934, -1.8491290961456694 
0.029999999999999874, -1.8485237380469866 
0.04000000000000012, -1.8478494370582321 
0.050000000000000405, -1.847184065759119 
0.06000000000000069, -1.8466280949353844 
0.07000000000000098, -1.8462451417336818 
0.08000000000000126, -1.8460093804881648 
0.09000000000000155, -1.8458333475599074 
0.10000000000000184, -1.8456369785642366 
0.11000000000000212, -1.845376485055032 
0.12000000000000241, -1.84503394410187 
0.130000000000002, -1.8446054218516863 
0.1400000000000009, -1.8441077210619994 
0.1499999999999998, -1.8436045446672626 
0.1599999999999987, -1.8432205187794342 
0.1699999999999976, -1.84307872448829 
0.1799999999999965, -1.8431834608321467 
0.1899999999999954, -1.8434062517707386 
0.1999999999999943, -1.8435974779014033 
0.2099999999999932, -1.8436691925149014 
0.2199999999999921, -1.8435950484908368 
0.229999999999991, -1.84338055019753 
0.2399999999999899, -1.8430419784721945 
0.2499999999999888, -1.8425999849188819 
0.2599999999999877, -1.8420834342951076 
0.2699999999999866, -1.8415369522792653 
0.2799999999999855, -1.8410218427140805 
0.2899999999999844, -1.8405977238685236 
0.2999999999999833, -1.8402871200282687 
0.3099999999999822, -1.8400574454773029 
0.3199999999999811, -1.839846393320587 
0.32999999999998, -1.8395991070198192 
0.3399999999999789, -1.8392799477035067 
0.3499999999999778, -1.838865272529245 
0.35999999999997667, -1.8383403028116312 
0.36999999999997557, -1.8377172936846946 
0.37999999999997447, -1.8370794115377531 
0.38999999999997337, -1.8366048784674684 
0.39999999999997227, -1.8364688284071349 
0.40999999999997117, -1.8366634213389592 
0.41999999999997006, -1.836994321886665 
0.42999999999996896, -1.8372623662198335 
0.43999999999996786, -1.8373725933596536 
0.44999999999996676, -1.8373143467114872 
0.45999999999996566, -1.8371114789013272 
0.46999999999996456, -1.8367945231677898 
0.47999999999996346, -1.8363946505327509 
0.48999999999996235, -1.835948020116356 
0.49999999999996125, -1.835499514816659 
0.5099999999999602, -1.8350964047722822 
0.519999999999959, -1.8347702937845525 
0.529999999999958, -1.8345190366658084 
0.5399999999999568, -1.8343067044679369 
0.5499999999999557, -1.8340839203752757 
0.5599999999999546, -1.8338072354203117 
0.5699999999999535, -1.8334422490996443 
0.5799999999999524, -1.8329577237135954 
0.5899999999999513, -1.8323266521242103 
0.5999999999999502, -1.8315508513040926 
0.6099999999999491, -1.8307170046776224 
0.619999999999948, -1.8300344669476352 
0.6299999999999469, -1.8297272276580532 
0.6399999999999458, -1.8298107654222195 
0.6499999999999447, -1.8300722252756896 
0.6599999999999436, -1.8302876564646973 
0.6699999999999425, -1.8303543922117704 
0.6799999999999414, -1.8302642767232515 
0.6899999999999403, -1.8300443135454394 
0.6999999999999392, -1.8297268824334 
0.7099999999999381, -1.8293456096053156 
0.719999999999937, -1.8289409172174185 
0.7299999999999359, -1.8285602829710037 
0.7399999999999348, -1.8282438716148868 
0.7499999999999337, -1.8280041798301139 
0.7599999999999326, -1.8278196267023787 
0.7699999999999315, -1.8276472414317926 
0.7799999999999304, -1.8274413304465429 
0.7899999999999293, -1.8271635493117597 
0.7999999999999282, -1.8267813786905027 
0.8099999999999271, -1.8262630168527938 
0.819999999999926, -1.825580071028155 
0.8299999999999249, -1.8247303852265322 
0.8399999999999238, -1.8237868881291934 
0.8499999999999227, -1.8229346781324751 
0.8599999999999216, -1.8223930118849268 
0.8699999999999205, -1.8222219319838158 
0.8799999999999194, -1.822266598392866 
0.8899999999999183, -1.8223267899637812 
0.8999999999999172, -1.822293185129841 
0.9099999999999161, -1.82214199940782 
0.919999999999915, -1.8218862557232955 
0.9299999999999139, -1.8215490173757491 
0.9399999999999128, -1.8211611280563211 
0.9499999999999117, -1.8207687789598939 
0.9599999999999106, -1.8204310642145043 
0.9699999999999095, -1.8201931758279553 
0.9799999999999084, -1.8200548356840236 
0.9899999999999073, -1.819971356706528 
0.9999999999999062, -1.8198831976604986 
1.0099999999999052, -1.819740474410312 
1.019999999999904, -1.8195088404518238 
1.029999999999903, -1.8191642441854536 
1.039999999999902, -1.8186872834316135 
1.0499999999999008, -1.8180646956398463 
1.0599999999998997, -1.8173034785471884 
1.0699999999998986, -1.8164585819590482 
1.0799999999998975, -1.81565408437008 
1.0899999999998964, -1.8150445429187099 
1.0999999999998953, -1.8147019461489466 
1.1099999999998942, -1.8145531528535508 
1.119999999999893, -1.8144609780024719 
1.129999999999892, -1.8143275729568775 
1.1399999999998909, -1.81411430608184 
