t, s[1].omega / s[0].omega 
0, -1.0899980620230787 
0.009999999999999995, -1.0896959993450788 
0.019999999999999934, -1.089315836684555 
0.029999999999999874, -1.0891563061429128 
0.04000000000000012, -1.0889439697238885 
0.050000000000000405, -1.0884132786393603 
0.06000000000000069, -1.0877447009780543 
0.07000000000000098, -1.0874294481498916 
0.08000000000000126, -1.0871745332283191 
0.09000000000000155, -1.0862705121015963 
0.10000000000000184, -1.084897556891441 
0.11000000000000212, -1.084273623143746 
0.12000000000000241, -1.0840459377674376 
0.130000000000002, -1.0826785196969426 
0.1400000000000009, -1.07935552973971 
0.1499999999999998, -1.0778362079332877 
0.1599999999999987, -1.0776864949034215 
0.1699999999999976, -1.076174046017004 
0.1799999999999965, -1.0679061074865641 
0.1899999999999954, -1.0633061491794713 
0.1999999999999943, -1.0632971505004754 
0.2099999999999932, -1.062286716544339 
0.2199999999999921, -1.0484257551793277 
0.229999999999991, -1.0345056190670665 
0.2399999999999899, -1.0347660040405453 
0.2499999999999888, -1.0343071971354685 
0.2599999999999877, -1.0251817652543926 
0.2699999999999866, -0.9985310683218188 
0.2799999999999855, -0.9986633336554822 
0.2899999999999844, -0.9985566440509713 
0.2999999999999833, -0.9956028904189796 
0.3099999999999822, -0.9680265113043985 
0.3199999999999811, -0.9614150055616204 
0.32999999999998, -0.9616434174290361 
0.3399999999999789, -0.9608696471635267 
0.3499999999999778, -0.9501266028762155 
0.35999999999997667, -0.9340589036090997 
0.36999999999997557, -0.9334913811510038 
0.37999999999997447, -0.933320323932789 
0.38999999999997337, -0.9311441895827448 
0.39999999999997227, -0.9238377242816745 
0.40999999999997117, -0.9205916085442483 
0.41999999999997006, -0.9204732784961124 
0.42999999999996896, -0.9199951142798308 
0.43999999999996786, -0.9179648487480804 
0.44999999999996676, -0.9157110188872772 
0.45999999999996566, -0.9150210768608733 
0.46999999999996456, -0.914879285821533 
0.47999999999996346, -0.9142828185110371 
0.48999999999996235, -0.9133014498569398 
0.49999999999996125, -0.9125659019628448 
0.5099999999999602, -0.9123663088516959 
0.519999999999959, -0.9121962328775858 
0.529999999999958, -0.9117963569560226 
0.5399999999999568, -0.9113471005350027 
0.5499999999999557, -0.9110797026628511 
0.5599999999999546, -0.9110512428104022 
0.5699999999999535, -0.9109751934914965 
0.5799999999999524, -0.9107853390793744 
0.5899999999999513, -0.9105442787983185 
0.5999999999999502, -0.9105698210257963 
0.6099999999999491, -0.9107861356207917 
0.619999999999948, -0.9109407536920455 
0.6299999999999469, -0.910819912121916 
0.6399999999999458, -0.910763110871339 
0.6499999999999447, -0.9113608320551451 
0.6599999999999436, -0.9122375168584852 
0.6699999999999425, -0.9125724104205518 
0.6799999999999414, -0.9124087364025075 
0.6899999999999403, -0.9129869466469607 
0.6999999999999392, -0.9156866337157924 
0.7099999999999381, -0.9178062439715368 
0.719999999999937, -0.9179675508532805 
0.7299999999999359, -0.9177612789960137 
0.7399999999999348, -0.9220683007947615 
0.7499999999999337, -0.9319333104309577 
0.7599999999999326, -0.9338820962289889 
0.7699999999999315, -0.9337082095865343 
0.7799999999999304, -0.9338518210323303 
0.7899999999999293, -0.9556190868122986 
0.7999999999999282, -0.9670059370596089 
0.8099999999999271, -0.9673604922509339 
0.819999999999926, -0.966661159267806 
0.8299999999999249, -0.9728926996442697 
0.8399999999999238, -1.000011330275977 
0.8499999999999227, -1.0020858776739716 
0.8599999999999216, -1.0017900422539452 
0.8699999999999205, -1.0007775555150527 
0.8799999999999194, -1.0280885395428465 
0.8899999999999183, -1.0354381983489156 
0.8999999999999172, -1.035458229651866 
0.9099999999999161, -1.034675409312548 
0.919999999999915, -1.0518843170088392 
0.9299999999999139, -1.0656874860202918 
0.9399999999999128, -1.066165509813462 
0.9499999999999117, -1.0657596668542009 
0.9599999999999106, -1.071453766925577 
0.9699999999999095, -1.0802988443608164 
0.9799999999999084, -1.0812573597008979 
0.9899999999999073, -1.081006017306692 
0.9999999999999062, -1.0825383643339672 
1.0099999999999052, -1.085810411067234 
1.019999999999904, -1.0867118188376297 
1.029999999999903, -1.086533113251747 
1.039999999999902, -1.0868982290829303 
1.0499999999999008, -1.0879840072656164 
1.0599999999998997, -1.0884838985035417 
1.0699999999998986, -1.088331192780825 
1.0799999999998975, -1.0883115524382017 
1.0899999999998964, -1.0886308603120698 
1.0999999999998953, -1.0887770620310082 
1.1099999999998942, -1.0885906627273325 
1.119999999999893, -1.0883910506000032 
1.129999999999892, -1.0884074673908715 
1.1399999999998909, -1.0883244927300129 
1.1499999999998898, -1.088027158341261 
1.1599999999998887, -1.0876694295378782 
1.1699999999998876, -1.0875305424214698 
1.1799999999998865, -1.0873153891268275 
1.1899999999998854, -1.0868038967165634 
1.1999999999998843, -1.086181435364649 
1.2099999999998832, -1.0859021014187826 
1.219999999999882, -1.0856356230695074 
1.229999999999881, -1.0847622923274765 
1.2399999999998799, -1.0835202608273231 
1.2499999999998788, -1.082983280261666 
1.2599999999998777, -1.0827388843765746 
1.2699999999998766, -1.0813834174086039 
1.2799999999998755, -1.0784670556498743 
1.2899999999998744, -1.0772144328813904 
1.2999999999998733, -1.0770451427997028 
1.3099999999998722, -1.0754490879816576 
1.319999999999871, -1.0681962562205705 
1.32999999999987, -1.0645385756578705 
1.3399999999998689, -1.0644967312942808 
1.3499999999998678, -1.0633448505958347 
1.3599999999998666, -1.0499870624903114 
1.3699999999998655, -1.0386473651457853 
1.3799999999998644, -1.0388367329822465 
1.3899999999998633, -1.0382905353388194 
1.3999999999998622, -1.027776095467946 
1.4099999999998611, -1.0033894042322804 
1.41999999999986, -1.0035994144530895 
1.429999999999859, -1.0034323746073577 
1.4399999999998578, -0.9997256941783349 
1.4499999999998567, -0.971422719606495 
1.4599999999998556, -0.9667369314966823 
1.4699999999998545, -0.9668971047519049 
1.4799999999998534, -0.9659192636774971 
1.4899999999998523, -0.9530005332932933 
1.4999999999998512, -0.93798391447567 
1.5099999999998501, -0.9377539117809768 
1.519999999999849, -0.9375199325277233 
1.529999999999848, -0.9347274367846252 
1.5399999999998468, -0.9264112216202742 
1.5499999999998457, -0.9235335039918778 
1.5599999999998446, -0.9234522879319957 
1.5699999999998435, -0.9228435321503201 
1.5799999999998424, -0.9203950241572226 
1.5899999999998413, -0.9179543404849437 
1.5999999999998402, -0.9173728419785743 
1.6099999999998391, -0.9172069582105475 
1.619999999999838, -0.9164771754106887 
1.629999999999837, -0.9153565790252878 
1.6399999999998358, -0.9145959889809773 
1.6499999999998347, -0.914422858418787 
1.6599999999998336, -0.9142043717717065 
1.6699999999998325, -0.9137291107202705 
1.6799999999998314, -0.9132319694132878 
1.6899999999998303, -0.9129685506043699 
1.6999999999998292, -0.9129242420539052 
1.709999999999828, -0.9127926443445117 
1.719999999999827, -0.9125498136685791 
1.729999999999826, -0.9123010408258403 
1.7399999999998248, -0.9123199623412117 
1.7499999999998237, -0.9124696364849461 
1.7599999999998226, -0.9125339228079192 
1.7699999999998215, -0.9123696267186097 
1.7799999999998204, -0.912346494901873 
1.7899999999998193, -0.9128519757476867 
1.7999999999998182, -0.9135003882554525 
1.809999999999817, -0.9136793383353099 
1.819999999999816, -0.9135122009463349 
1.8299999999998149, -0.9141742978744948 
1.8399999999998138, -0.9162656651227414 
1.8499999999998127, -0.9176947887393839 
1.8599999999998116, -0.9177259617792117 
1.8699999999998105, -0.9176607510534639 
1.8799999999998094, -0.9218320892138081 
1.8899999999998083, -0.9285861164766224 
1.8999999999998072, -0.9297905152387895 
1.909999999999806, -0.9295556490118101 
1.919999999999805, -0.9307394773295832 
1.9299999999998039, -0.9505139911231206 
1.9399999999998028, -0.9582125049372001 
1.9499999999998017, -0.9583909967423038 
1.9599999999998006, -0.9576492318193857 
1.9699999999997995, -0.9685834508376989 
1.9799999999997984, -0.9930788889272821 
1.9899999999997973, -0.9945597968130467 
1.9999999999997962, -0.9941892388211978 
2.0099999999998173, -0.9939877431850638 
2.0199999999998384, -1.0228431720910736 
2.0299999999998595, -1.0285318190775863 
2.0399999999998806, -1.0284740439880333 
2.0499999999999017, -1.0276748515971477 
2.059999999999923, -1.0476000552921907 
2.069999999999944, -1.060124683706101 
2.079999999999965, -1.0604696038816477 
2.089999999999986, -1.060032493554082 
2.100000000000007, -1.067239679191059 
2.1100000000000283, -1.0769662042534995 
2.1200000000000494, -1.0778123427354949 
2.1300000000000705, -1.0775426193744886 
2.1400000000000916, -1.079527285997101 
2.1500000000001127, -1.0834439895033263 
2.160000000000134, -1.0843694856005488 
2.170000000000155, -1.084179219405944 
2.180000000000176, -1.0846839408061597 
2.190000000000197, -1.086029585061416 
2.2000000000002182, -1.0866073061304404 
2.2100000000002393, -1.0864531452802153 
2.2200000000002604, -1.0864873476133134 
2.2300000000002815, -1.0869115995680463 
2.2400000000003026, -1.0871238010867914 
2.2500000000003237, -1.0869523007367996 
2.260000000000345, -1.0867853374905578 
2.270000000000366, -1.086850890538565 
2.280000000000387, -1.086813410516827 
2.290000000000408, -1.0865527484783826 
2.3000000000004293, -1.0862358387506728 
2.3100000000004504, -1.086127956374984 
2.3200000000004715, -1.085942296102046 
2.3300000000004926, -1.085501200564409 
2.3400000000005137, -1.084965107217474 
2.3500000000005348, -1.0847209473523696 
2.360000000000556, -1.0844690157511139 
2.370000000000577, -1.0837224998293047 
2.380000000000598, -1.082710957591119 
2.390000000000619, -1.0822496114806852 
2.4000000000006403, -1.0820045369166162 
2.4100000000006614, -1.0808344168755397 
2.4200000000006825, -1.078603585769494 
2.4300000000007036, -1.0775870529279783 
2.4400000000007247, -1.0774017814772996 
2.450000000000746, -1.0759363429982978 
2.460000000000767, -1.0705519828779115 
2.470000000000788, -1.0677597442133322 
2.480000000000809, -1.0676747647578877 
2.49000000000083, -1.0664823876403309 
2.5000000000008513, -1.0555848115359951 
2.5100000000008724, -1.046911637301873 
2.5200000000008935, -1.046994255292311 
2.5300000000009146, -1.0463715383858652 
2.5400000000009357, -1.0353192086549807 
2.550000000000957, -1.014073774774662 
2.560000000000978, -1.0142212411712621 
2.570000000000999, -1.0139937095500067 
2.58000000000102, -1.009370528347409 
2.5900000000010412, -0.9808427280001872 
2.6000000000010624, -0.9778552992995637 
2.6100000000010835, -0.9779471670578745 
2.6200000000011046, -0.9766578237317103 
2.6300000000011257, -0.9600475324560406 
2.6400000000011468, -0.94597775054443 
2.650000000001168, -0.9460542836450953 
2.660000000001189, -0.9457245138533791 
2.67000000000121, -0.9416584678657871 
2.680000000001231, -0.9307791665463064 
2.6900000000012523, -0.9283308891055468 
2.7000000000012734, -0.9282695499117856 
2.7100000000012945, -0.9274030564397816 
2.7200000000013156, -0.9239378036826934 
2.7300000000013367, -0.9209839759802239 
2.740000000001358, -0.9205426531937102 
2.750000000001379, -0.9203218371421426 
2.7600000000014, -0.9193061641099471 
2.770000000001421, -0.9178421037152241 
2.780000000001442, -0.9170132943141702 
2.7900000000014633, -0.9168651149207746 
2.8000000000014844, -0.916552405545741 
2.8100000000015055, -0.9159192480875648 
2.8200000000015266, -0.9153173792335413 
2.8300000000015477, -0.9150497925726985 
2.840000000001569, -0.9149687205065972 
2.85000000000159, -0.9147397943184498 
2.860000000001611, -0.9144101651152143 
2.870000000001632, -0.9141384894947375 
2.8800000000016532, -0.9141269810775111 
2.8900000000016743, -0.914173395605137 
2.9000000000016954, -0.9141171206449075 
2.9100000000017165, -0.9139054133723349 
2.9200000000017377, -0.9138942695827654 
2.9300000000017588, -0.9142363465330741 
2.94000000000178, -0.9146103753411701 
2.950000000001801, -0.9146324782382668 
2.960000000001822, -0.9144861967242082 
2.970000000001843, -0.9150936488984464 
2.9800000000018643, -0.916423933928617 
2.9900000000018854, -0.9172140874374298 
3.0000000000019065, -0.917135489160062 
3.0100000000019276, -0.9172943514075415 
3.0200000000019487, -0.9204763373313454 
3.03000000000197, -0.9242491144214914 
3.040000000001991, -0.9248638992093497 
3.050000000002012, -0.924601946843868 
3.060000000002033, -0.9269891226703018 
3.070000000002054, -0.9406662971416786 
3.0800000000020753, -0.9450460400971693 
3.0900000000020964, -0.9450699515518416 
3.1000000000021175, -0.9444901950322314 
3.1100000000021386, -0.9599578688446745 
3.1200000000021597, -0.979183110779451 
3.130000000002181, -0.9801734005886074 
3.140000000002202, -0.9797246613568354 
3.150000000002223, -0.981136509694878 
3.160000000002244, -1.0107791033347024 
3.1700000000022652, -1.0151371550707133 
3.1800000000022863, -1.0150148128877758 
3.1900000000023074, -1.0141195912484773 
3.2000000000023285, -1.0368536943380857 
3.2100000000023496, -1.0486807568040084 
3.2200000000023707, -1.048942714340417 
3.230000000002392, -1.0484087296208873 
3.240000000002413, -1.058079748317323 
