t, s[1].omega / s[0].omega 
0, -5.0999910532135235 
0.009999999999999995, -5.098761714295893 
0.019999999999999934, -5.096948233956167 
0.029999999999999874, -5.096417636738112 
0.04000000000000012, -5.096089504870347 
0.050000000000000405, -5.095189614811228 
0.06000000000000069, -5.0939584967714175 
0.07000000000000098, -5.092954024804097 
0.08000000000000126, -5.0923122744882505 
0.09000000000000155, -5.091431033723481 
0.10000000000000184, -5.0904401664027485 
0.11000000000000212, -5.089577731365138 
0.12000000000000241, -5.088781187137642 
0.130000000000002, -5.087772711485992 
0.1400000000000009, -5.086728559036574 
0.1499999999999998, -5.08613181976929 
0.1599999999999987, -5.085437491506217 
0.1699999999999976, -5.084330987957353 
0.1799999999999965, -5.0827426827520314 
0.1899999999999954, -5.082315344487242 
0.1999999999999943, -5.0821223979171055 
0.2099999999999932, -5.0812490833714765 
0.2199999999999921, -5.079662621634039 
0.229999999999991, -5.07818916377676 
0.2399999999999899, -5.078109624275745 
0.2499999999999888, -5.077519428163063 
0.2599999999999877, -5.076441359299797 
0.2699999999999866, -5.075161939653986 
0.2799999999999855, -5.074415523036972 
0.2899999999999844, -5.073725111139539 
0.2999999999999833, -5.072771966209592 
0.3099999999999822, -5.071805308301722 
0.3199999999999811, -5.07099253090572 
0.32999999999998, -5.070152971408348 
0.3399999999999789, -5.069084017558181 
0.3499999999999778, -5.068217506666823 
0.35999999999997667, -5.06762525032744 
0.36999999999997557, -5.066801376895934 
0.37999999999997447, -5.065497103807313 
0.38999999999997337, -5.064169666013014 
0.39999999999997227, -5.064094911735504 
0.40999999999997117, -5.063620735949113 
0.41999999999997006, -5.062502686949917 
0.42999999999996896, -5.060668012953793 
0.43999999999996786, -5.059888286689425 
0.44999999999996676, -5.059757600607507 
0.45999999999996566, -5.058972048745612 
0.46999999999996456, -5.057754119552519 
0.47999999999996346, -5.056570763728319 
0.48999999999996235, -5.055976207351806 
0.49999999999996125, -5.055203229707009 
0.5099999999999602, -5.054216399500382 
0.519999999999959, -5.05328267228072 
0.529999999999958, -5.052502690897156 
0.5399999999999568, -5.051607022380898 
0.5499999999999557, -5.050542484837536 
0.5599999999999546, -5.049808405849336 
0.5699999999999535, -5.049167013817057 
0.5799999999999524, -5.04823169287466 
0.5899999999999513, -5.046798261395991 
0.5999999999999502, -5.04589679332893 
0.6099999999999491, -5.0458124516359 
0.619999999999948, -5.045139072462234 
0.6299999999999469, -5.043806450963222 
0.6399999999999458, -5.041969454416776 
