t, s[1].omega / s[0].omega 
0, -1.6600496635962056 
0.009999999999999995, -1.663920003710809 
0.019999999999999934, -1.6660805662216904 
0.029999999999999874, -1.6671119779263504 
0.04000000000000012, -1.6674129323215863 
0.050000000000000405, -1.667234189743467 
0.06000000000000069, -1.6667373412871982 
0.07000000000000098, -1.6660492938161575 
0.08000000000000126, -1.6652935121018235 
0.09000000000000155, -1.664586852004679 
0.10000000000000184, -1.6640284812646926 
0.11000000000000212, -1.6636888363592939 
0.12000000000000241, -1.6635566495394851 
0.130000000000002, -1.6635057291156035 
0.1400000000000009, -1.6633583170733357 
0.1499999999999998, -1.662941666481774 
0.1599999999999987, -1.6620478668480647 
0.1699999999999976, -1.6603168567095679 
0.1799999999999965, -1.6570569778647841 
0.1899999999999954, -1.6510279307826952 
0.1999999999999943, -1.6405029774120958 
0.2099999999999932, -1.6248332930353988 
0.2199999999999921, -1.6085365516940993 
0.229999999999991, -1.6009111547937749 
0.2399999999999899, -1.6038266741237646 
0.2499999999999888, -1.6100070998966083 
0.2599999999999877, -1.6145801885480793 
0.2699999999999866, -1.6170453399177291 
0.2799999999999855, -1.618128654871451 
0.2899999999999844, -1.6184188571155063 
0.2999999999999833, -1.618234587496966 
0.3099999999999822, -1.6177482357249164 
0.3199999999999811, -1.6171346662520585 
0.32999999999998, -1.6167074445724245 
0.3399999999999789, -1.6168795373686033 
0.3499999999999778, -1.617819947709226 
0.35999999999997667, -1.6192491125170736 
0.36999999999997557, -1.6207297045888296 
0.37999999999997447, -1.6219718482247774 
0.38999999999997337, -1.622854983222954 
0.39999999999997227, -1.6233452773289367 
0.40999999999997117, -1.623437721451971 
0.41999999999997006, -1.6231289840421492 
0.42999999999996896, -1.6224066073946186 
0.43999999999996786, -1.621247552150478 
0.44999999999996676, -1.619626218717055 
0.45999999999996566, -1.6175410723951 
0.46999999999996456, -1.615081541763083 
0.47999999999996346, -1.6125448883690354 
0.48999999999996235, -1.6104756114397791 
0.49999999999996125, -1.6093438052159617 
0.5099999999999602, -1.6090725960792782 
0.519999999999959, -1.6091664334890896 
0.529999999999958, -1.6092039150404962 
0.5399999999999568, -1.6089774776258703 
0.5499999999999557, -1.6083536533542024 
0.5599999999999546, -1.6071196673046644 
0.5699999999999535, -1.6048778049716723 
0.5799999999999524, -1.6011154336288063 
0.5899999999999513, -1.596081565646698 
0.5999999999999502, -1.593136046807534 
0.6099999999999491, -1.5984874984627722 
0.619999999999948, -1.6125041856738065 
0.6299999999999469, -1.6276481316237792 
0.6399999999999458, -1.6385915980545356 
0.6499999999999447, -1.6450323019076187 
0.6599999999999436, -1.6484103810895765 
0.6699999999999425, -1.6499965225525766 
0.6799999999999414, -1.6505727262149221 
0.6899999999999403, -1.650567526341358 
0.6999999999999392, -1.6502193543016308 
0.7099999999999381, -1.6496963366585835 
0.719999999999937, -1.6491619972580434 
0.7299999999999359, -1.6487617978513758 
0.7399999999999348, -1.648562108718549 
0.7499999999999337, -1.6485430899737488 
0.7599999999999326, -1.6486374334764746 
0.7699999999999315, -1.648742422541972 
0.7799999999999304, -1.6487313772085224 
0.7899999999999293, -1.6484740396756146 
0.7999999999999282, -1.647823646562991 
0.8099999999999271, -1.6465666449974568 
0.819999999999926, -1.6443564474651822 
0.8299999999999249, -1.6406523133093724 
0.8399999999999238, -1.6347275176861278 
0.8499999999999227, -1.6259722878727085 
0.8599999999999216, -1.6149340728049606 
0.8699999999999205, -1.6047247652758838 
0.8799999999999194, -1.599459925067229 
0.8899999999999183, -1.5993438628006529 
0.8999999999999172, -1.6011625943205772 
0.9099999999999161, -1.6027146445313203 
0.919999999999915, -1.6035291147064925 
0.9299999999999139, -1.6037396653532157 
0.9399999999999128, -1.6035040905555136 
0.9499999999999117, -1.6029013672906605 
0.9599999999999106, -1.602007300209157 
0.9699999999999095, -1.60110886732617 
0.9799999999999084, -1.6009587860760643 
0.9899999999999073, -1.6024676414156709 
0.9999999999999062, -1.6056486025659804 
1.0099999999999052, -1.6094622733208575 
1.019999999999904, -1.6128948638362648 
1.029999999999903, -1.6155188753908418 
1.039999999999902, -1.617306766477224 
1.0499999999999008, -1.6183708451374321 
1.0599999999998997, -1.6188409209020276 
1.0699999999998986, -1.618826872174867 
1.0799999999998975, -1.6184130768010452 
1.0899999999998964, -1.617665466037518 
1.0999999999998953, -1.616646787151404 
1.1099999999998942, -1.6154368859642616 
1.119999999999893, -1.6141566018454907 
1.129999999999892, -1.6129914325280812 
1.1399999999998909, -1.6121590731728328 
1.1499999999998898, -1.6117569607261473 
1.1599999999998887, -1.6116492075546607 
1.1699999999998876, -1.611582299943727 
1.1799999999998865, -1.6113417758930944 
1.1899999999998854, -1.6107507435952955 
1.1999999999998843, -1.609558003551625 
1.2099999999998832, -1.6072724841582893 
1.219999999999882, -1.6029432647477553 
1.229999999999881, -1.5950676957429477 
1.2399999999998799, -1.5826552678076966 
1.2499999999998788, -1.569159013500835 
1.2599999999998777, -1.5643485558043329 
1.2699999999998766, -1.5723159160151596 
1.2799999999998755, -1.5846166487739108 
1.2899999999998744, -1.5938173065607402 
1.2999999999998733, -1.598982327684432 
1.3099999999998722, -1.6014940309852097 
1.319999999999871, -1.6025466946739406 
1.32999999999987, -1.6028110416214267 
1.3399999999998689, -1.6026235166077651 
1.3499999999998678, -1.602174970290967 
1.3599999999998666, -1.6016517060921782 
1.3699999999998655, -1.6013110797549768 
1.3799999999998644, -1.6013974692023798 
1.3899999999998633, -1.6019428937400737 
1.3999999999998622, -1.6027482882677617 
1.4099999999998611, -1.603571246846417 
1.41999999999986, -1.6042442490641728 
1.429999999999859, -1.604669542399641 
1.4399999999998578, -1.6047864011883928 
1.4499999999998567, -1.604546303676278 
1.4599999999998556, -1.6038955884053088 
1.4699999999998545, -1.602765781860962 
1.4799999999998534, -1.601072484762908 
1.4899999999998523, -1.5987281763655126 
1.4999999999998512, -1.5956904430145449 
1.5099999999998501, -1.5920898668472991 
1.519999999999849, -1.5884366806425554 
1.529999999999848, -1.5856225926864453 
1.5399999999998468, -1.5842793769370236 
1.5499999999998457, -1.5841225287896745 
1.5599999999998446, -1.5843872375191634 
1.5699999999998435, -1.5845535251147982 
1.5799999999998424, -1.5844261202921808 
1.5899999999998413, -1.583917735631472 
1.5999999999998402, -1.5828905595719902 
1.6099999999998391, -1.5810947961331656 
1.619999999999838, -1.5783066007108666 
1.629999999999837, -1.5751095084471765 
1.6399999999998358, -1.574411061032032 
1.6499999999998347, -1.5803807298792478 
1.6599999999998336, -1.5924925088693034 
1.6699999999998325, -1.605254201774398 
1.6799999999998314, -1.6148476717700952 
1.6899999999998303, -1.6208547015231645 
1.6999999999998292, -1.6242195828544859 
1.709999999999828, -1.6259105514751098 
1.719999999999827, -1.6265926235043118 
1.729999999999826, -1.6266644904868997 
1.7399999999998248, -1.6263597582555644 
1.7499999999998237, -1.6258374621937688 
1.7599999999998226, -1.6252427677696109 
1.7699999999998215, -1.6247140984635677 
1.7799999999998204, -1.6243434040086437 
1.7899999999998193, -1.6241566766142772 
1.7999999999998182, -1.6241278741353624 
1.809999999999817, -1.6241768635936773 
1.819999999999816, -1.6241770364563444 
1.8299999999998149, -1.6239897654798707 
1.8399999999998138, -1.623470049028316 
1.8499999999998127, -1.6224219459355012 
1.8599999999998116, -1.6205255136544632 
1.8699999999998105, -1.6172552891202965 
1.8799999999998094, -1.6118348416748993 
1.8899999999998083, -1.6034031427509032 
1.8999999999998072, -1.591841913658428 
1.909999999999806, -1.579472409514809 
1.919999999999805, -1.5711170535684802 
1.9299999999998039, -1.5691722169088638 
1.9399999999998028, -1.5708945714762694 
1.9499999999998017, -1.5729960316846971 
1.9599999999998006, -1.5743256464839204 
1.9699999999997995, -1.574899204624067 
1.9799999999997984, -1.5749312813682537 
