t, s[1].omega / s[0].omega 
0, -0.03999782365765505 
0.009999999999999995, -0.03982080481426218 
0.019999999999999934, -0.03971831423924013 
0.029999999999999874, -0.03967388506383073 
0.04000000000000012, -0.039663793888586325 
0.050000000000000405, -0.03966199449562042 
0.06000000000000069, -0.03964517962770734 
0.07000000000000098, -0.03959609954298056 
0.08000000000000126, -0.039504205087017616 
0.09000000000000155, -0.03936413585756044 
0.10000000000000184, -0.039173346876514865 
0.11000000000000212, -0.03893001758053991 
0.12000000000000241, -0.03863188233483572 
0.130000000000002, -0.03827626889536067 
0.1400000000000009, -0.03786148650318565 
0.1499999999999998, -0.03738949685651707 
0.1599999999999987, -0.03686921496232566 
0.1699999999999976, -0.036318875756395017 
0.1799999999999965, -0.03576545654081405 
0.1899999999999954, -0.03524022568024723 
0.1999999999999943, -0.0347718608898566 
0.2099999999999932, -0.03438017943412022 
0.2199999999999921, -0.034072786785369555 
0.229999999999991, -0.03384495078739865 
0.2399999999999899, -0.033681808997994125 
0.2499999999999888, -0.03356201361423332 
0.2599999999999877, -0.03346206795762952 
0.2699999999999866, -0.03336035418155665 
0.2799999999999855, -0.0332397301052351 
0.2899999999999844, -0.03308812559813627 
0.2999999999999833, -0.032897469034461134 
0.3099999999999822, -0.032661824560316924 
0.3199999999999811, -0.03237561004796638 
0.32999999999998, -0.032032507305532594 
0.3399999999999789, -0.031625508615004745 
0.3499999999999778, -0.031148504289424967 
0.35999999999997667, -0.030599615530064184 
0.36999999999997557, -0.029985683143372834 
0.37999999999997447, -0.029325899848030114 
0.38999999999997337, -0.028651621441431657 
0.39999999999997227, -0.02800071437841415 
0.40999999999997117, -0.02740836685118227 
0.41999999999997006, -0.02689889228097307 
0.42999999999996896, -0.02648193402728225 
0.43999999999996786, -0.02615320917421917 
0.44999999999996676, -0.025897925429345346 
0.45999999999996566, -0.025695124500028716 
0.46999999999996456, -0.025521960233473077 
0.47999999999996346, -0.025357216797614674 
0.48999999999996235, -0.025183434739025623 
0.49999999999996125, -0.024987362142140104 
0.5099999999999602, -0.024759020487855877 
0.519999999999959, -0.024490054873743956 
0.529999999999958, -0.024172067195580835 
0.5399999999999568, -0.023795508437526598 
0.5499999999999557, -0.02334967816486173 
0.5599999999999546, -0.02282446110326412 
0.5699999999999535, -0.022214289558203752 
0.5799999999999524, -0.02152386552814953 
0.5899999999999513, -0.020773214908078777 
0.5999999999999502, -0.019998064522906277 
0.6099999999999491, -0.019243022233271335 
0.619999999999948, -0.0185499375450248 
0.6299999999999469, -0.017947603548890217 
0.6399999999999458, -0.01744742366383297 
0.6499999999999447, -0.017044989752023402 
0.6599999999999436, -0.016724711213201647 
0.6699999999999425, -0.01646495643627851 
0.6799999999999414, -0.016242505248107122 
0.6899999999999403, -0.01603583618338004 
0.6999999999999392, -0.01582695468226656 
0.7099999999999381, -0.015601692001918984 
0.719999999999937, -0.01534877747492346 
0.7299999999999359, -0.015058250761367317 
0.7399999999999348, -0.014719814344593069 
0.7499999999999337, -0.014321677281159132 
0.7599999999999326, -0.013850507374057092 
0.7699999999999315, -0.013293289438749412 
0.7799999999999304, -0.01264180303032068 
0.7899999999999293, -0.011899347586162214 
0.7999999999999282, -0.01108692302025608 
0.8099999999999271, -0.010243968206478032 
0.819999999999926, -0.009420450536325436 
0.8299999999999249, -0.008663180343750248 
0.8399999999999238, -0.008003926191420948 
0.8499999999999227, -0.007454844319372047 
0.8599999999999216, -0.00701084812536572 
0.8699999999999205, -0.006655213882759239 
0.8799999999999194, -0.006365332869076511 
0.8899999999999183, -0.0061173218595522855 
0.8999999999999172, -0.005889189062672006 
0.9099999999999161, -0.005662475955506572 
0.919999999999915, -0.005422435126500271 
0.9299999999999139, -0.00515706728212762 
0.9399999999999128, -0.004855541137736059 
0.9499999999999117, -0.004506552786607559 
0.9599999999999106, -0.004097169851927991 
0.9699999999999095, -0.0036128226837275124 
0.9799999999999084, -0.003039329064090528 
0.9899999999999073, -0.0023677469672374442 
0.9999999999999062, -0.001601625462107897 
1.0099999999999052, -0.0007635297359081035 
1.019999999999904, 0.00005220065032343783 
1.029999999999903, 0.000461667775271133 
1.039999999999902, 0.0008002770173312935 
1.0499999999999008, 0.0010361836689614615 
1.0599999999998997, 0.0011581108834428206 
1.0699999999998986, 0.0011723283822663996 
1.0799999999998975, 0.0010965900894047205 
1.0899999999998964, 0.0009542114444301127 
1.0999999999998953, 0.0007694797106364788 
1.1099999999998942, 0.0005645889072552249 
1.119999999999893, 0.00035810679064875476 
1.129999999999892, 0.00016487844205652607 
1.1399999999998909, -5.9423590367400155e-8 
1.1499999999998898, 1.31449265785892e-8 
1.1599999999998887, 2.3359087651666057e-8 
1.1699999999998876, 0.0000014635318641627104 
1.1799999999998865, 0.000054581310366213644 
1.1899999999998854, 0.00019733721694114412 
1.1999999999998843, 0.00043802862679194026 
