t, s[1].omega / s[0].omega 
0, -1.0299978076977159 
0.009999999999999995, -1.0296956844552805 
0.019999999999999934, -1.0294582819673197 
0.029999999999999874, -1.0292860991615935 
0.04000000000000012, -1.0289405809102086 
0.050000000000000405, -1.028659144892517 
0.06000000000000069, -1.0284601665756588 
0.07000000000000098, -1.028062218181541 
0.08000000000000126, -1.027731628797077 
0.09000000000000155, -1.0275130371979373 
0.10000000000000184, -1.0270524781383337 
0.11000000000000212, -1.0266634190369268 
0.12000000000000241, -1.0264315944042701 
0.130000000000002, -1.0258975919698494 
0.1400000000000009, -1.0254358496045202 
0.1499999999999998, -1.0251964108177385 
0.1599999999999987, -1.024578613407899 
0.1699999999999976, -1.0240241012417037 
0.1799999999999965, -1.0237816605495833 
0.1899999999999954, -1.0230721699660246 
0.1999999999999943, -1.022397886964894 
0.2099999999999932, -1.022155571468841 
0.2199999999999921, -1.0213518365014063 
0.229999999999991, -1.020523236734433 
0.2399999999999899, -1.0202820373695394 
0.2499999999999888, -1.0193904497954633 
0.2599999999999877, -1.0183661703633116 
0.2699999999999866, -1.0181241221934585 
0.2799999999999855, -1.0171635166334727 
0.2899999999999844, -1.0158990347772723 
0.2999999999999833, -1.0156501240754547 
0.3099999999999822, -1.014653557638633 
0.3199999999999811, -1.013109747549761 
0.32999999999998, -1.012842382050006 
0.3399999999999789, -1.0118549864667932 
0.3499999999999778, -1.0100127579893496 
0.35999999999997667, -1.0097078216577298 
0.36999999999997557, -1.008779286672646 
0.37999999999997447, -1.0066582074324482 
0.38999999999997337, -1.0062874083109927 
0.39999999999997227, -1.0054605703716508 
0.40999999999997117, -1.0031336320781064 
0.41999999999997006, -1.0026601264954493 
0.42999999999996896, -1.001960683201932 
0.43999999999996786, -0.9995531758177262 
0.44999999999996676, -0.9989374962008829 
0.45999999999996566, -0.9983702289548911 
0.46999999999996456, -0.9960351922791709 
0.47999999999996346, -0.9952480169648583 
0.48999999999996235, -0.9948005446523809 
0.49999999999996125, -0.9926782190007248 
0.5099999999999602, -0.9917159777059659 
0.519999999999959, -0.9913659818477556 
0.529999999999958, -0.9895483075947685 
0.5399999999999568, -0.9884422864764997 
