t, s[1].omega / s[0].omega 
0, -2.2800308938208067 
0.009999999999999995, -2.2819179970530388 
0.019999999999999934, -2.281989031434944 
0.029999999999999874, -2.280567008037436 
0.04000000000000012, -2.277352373667498 
0.050000000000000405, -2.2707862954967464 
0.06000000000000069, -2.256591485487609 
0.07000000000000098, -2.233251980168889 
0.08000000000000126, -2.2234345552340806 
0.09000000000000155, -2.227796609883513 
0.10000000000000184, -2.2301849813331733 
0.11000000000000212, -2.229536260676023 
0.12000000000000241, -2.2259719931905613 
0.130000000000002, -2.223356197740243 
0.1400000000000009, -2.236430795077653 
0.1499999999999998, -2.2538341070640966 
0.1599999999999987, -2.262934657643586 
0.1699999999999976, -2.2669353237756225 
0.1799999999999965, -2.2685765854649405 
0.1899999999999954, -2.26869108479315 
0.1999999999999943, -2.267260251511238 
0.2099999999999932, -2.2636564789824063 
0.2199999999999921, -2.256075014215573 
0.229999999999991, -2.2389912088023527 
0.2399999999999899, -2.191584938476241 
0.2499999999999888, -2.0332166763053117 
0.2599999999999877, -1.7610738414068898 
0.2699999999999866, -1.726885606441257 
0.2799999999999855, -1.757155160939594 
0.2899999999999844, -1.769075726811879 
0.2999999999999833, -1.7724618121440028 
0.3099999999999822, -1.7725423317527031 
0.3199999999999811, -1.7706323720582464 
0.32999999999998, -1.7682115709421176 
0.3399999999999789, -1.7717463428381233 
0.3499999999999778, -1.7858012356538997 
0.35999999999997667, -1.8009743255464339 
0.36999999999997557, -1.8110419231062764 
0.37999999999997447, -1.816939975886052 
0.38999999999997337, -1.8203941618718371 
0.39999999999997227, -1.8223232703154046 
0.40999999999997117, -1.823115079990318 
0.41999999999997006, -1.8229184306374215 
0.42999999999996896, -1.8217443687859245 
0.43999999999996786, -1.8194706798581024 
0.44999999999996676, -1.8157730756880768 
0.45999999999996566, -1.8098967433612916 
0.46999999999996456, -1.8002095390405706 
0.47999999999996346, -1.7843745232409887 
0.48999999999996235, -1.7641558572931877 
0.49999999999996125, -1.752034206794912 
0.5099999999999602, -1.7519915737052525 
0.519999999999959, -1.7543822676745502 
0.529999999999958, -1.7550995401551326 
0.5399999999999568, -1.7534925372425394 
0.5499999999999557, -1.74752547360507 
0.5599999999999546, -1.7306496620116216 
0.5699999999999535, -1.7085686460646161 
0.5799999999999524, -1.8236569938040088 
0.5899999999999513, -2.0390124154793434 
0.5999999999999502, -2.1295306072270463 
0.6099999999999491, -2.1601602972178604 
0.619999999999948, -2.172563434577805 
0.6299999999999469, -2.1782295059947514 
0.6399999999999458, -2.180687548968352 
0.6499999999999447, -2.181230731564859 
0.6599999999999436, -2.1803480548608096 
0.6699999999999425, -2.178063405608763 
