t, s[1].omega / s[0].omega 
0, -2.3499963660828223 
0.009999999999999995, -2.3493898463973 
0.019999999999999934, -2.348246986005271 
0.029999999999999874, -2.34644196505935 
0.04000000000000012, -2.3440304584933123 
0.050000000000000405, -2.3418677374689203 
0.06000000000000069, -2.3411668382941295 
0.07000000000000098, -2.341506951222185 
0.08000000000000126, -2.34180151157145 
0.09000000000000155, -2.3417290808315543 
0.10000000000000184, -2.3413410022603696 
0.11000000000000212, -2.3407589807281703 
0.12000000000000241, -2.3402379978271615 
0.130000000000002, -2.3400953654308205 
0.1400000000000009, -2.3403034195380936 
0.1499999999999998, -2.340557455658585 
0.1599999999999987, -2.3406456557875566 
0.1699999999999976, -2.34045999244853 
0.1799999999999965, -2.339889838673251 
0.1899999999999954, -2.338717085077226 
0.1999999999999943, -2.336495549029668 
0.2099999999999932, -2.332634936705025 
0.2199999999999921, -2.3277572092829777 
0.229999999999991, -2.3256156385571245 
0.2399999999999899, -2.327465181511288 
0.2499999999999888, -2.3296883252125893 
0.2599999999999877, -2.330773478201481 
0.2699999999999866, -2.331014439453191 
0.2799999999999855, -2.3307856805750253 
0.2899999999999844, -2.330305559542927 
0.2999999999999833, -2.329745628931019 
0.3099999999999822, -2.3292577834003807 
0.3199999999999811, -2.328913599782654 
0.32999999999998, -2.3287064487691933 
0.3399999999999789, -2.3285392399888405 
0.3499999999999778, -2.3282454778497708 
0.35999999999997667, -2.327648604831126 
0.36999999999997557, -2.326497758724779 
0.37999999999997447, -2.3243934769767454 
0.38999999999997337, -2.3213540006097952 
0.39999999999997227, -2.319827058725523 
0.40999999999997117, -2.322563378644083 
0.41999999999997006, -2.3266360710276617 
0.42999999999996896, -2.329225696567386 
0.43999999999996786, -2.3303510499998468 
0.44999999999996676, -2.3305956346194874 
0.45999999999996566, -2.3303201451281472 
0.46999999999996456, -2.3296952811739153 
0.47999999999996346, -2.32881758038101 
0.48999999999996235, -2.3278109772095736 
0.49999999999996125, -2.326931243964713 
0.5099999999999602, -2.326461675230566 
0.519999999999959, -2.3263154527322945 
0.529999999999958, -2.3261534753891566 
0.5399999999999568, -2.325762581606999 
0.5499999999999557, -2.325039243869269 
0.5599999999999546, -2.3239716301606808 
0.5699999999999535, -2.323032606345879 
0.5799999999999524, -2.3233436403231638 
0.5899999999999513, -2.324946845234146 
0.5999999999999502, -2.3265610713628067 
0.6099999999999491, -2.327526764209807 
0.619999999999948, -2.3278567101794048 
0.6299999999999469, -2.3276711116579953 
0.6399999999999458, -2.3270100635544426 
0.6499999999999447, -2.325811570895081 
0.6599999999999436, -2.323961360418053 
0.6699999999999425, -2.3215701644911393 
0.6799999999999414, -2.319544740060489 
0.6899999999999403, -2.3189636451645583 
0.6999999999999392, -2.319299688538856 
0.7099999999999381, -2.319553316670548 
0.719999999999937, -2.3194514340228345 
0.7299999999999359, -2.319044325909149 
0.7399999999999348, -2.318450790217127 
0.7499999999999337, -2.3179342581384326 
0.7599999999999326, -2.317822227478195 
0.7699999999999315, -2.318078467083471 
0.7799999999999304, -2.318378538373453 
0.7899999999999293, -2.3185017440967215 
0.7999999999999282, -2.318344121103807 
0.8099999999999271, -2.3178059673413567 
0.819999999999926, -2.3166911315689473 
0.8299999999999249, -2.3145979908779735 
0.8399999999999238, -2.3109676142925117 
0.8499999999999227, -2.3061634693684914 
0.8599999999999216, -2.3034344118532486 
0.8699999999999205, -2.304680789143693 
0.8799999999999194, -2.3067844350927147 
0.8899999999999183, -2.3079138812554643 
0.8999999999999172, -2.308204191694449 
0.9099999999999161, -2.308011556540382 
0.919999999999915, -2.3075563014636384 
0.9299999999999139, -2.3070127764220247 
0.9399999999999128, -2.3065453479216034 
0.9499999999999117, -2.306229502375447 
0.9599999999999106, -2.306045140152566 
0.9699999999999095, -2.305901970960967 
0.9799999999999084, -2.3056493114846233 
0.9899999999999073, -2.3051211049140945 
0.9999999999999062, -2.3040871483155545 
1.0099999999999052, -2.3021392908333884 
1.019999999999904, -2.2989392181738135 
1.029999999999903, -2.296012291845291 
1.039999999999902, -2.2971964564574616 
1.0499999999999008, -2.301406716864311 
1.0599999999998997, -2.304682671711897 
1.0699999999998986, -2.306273253588629 
1.0799999999998975, -2.3067776896245418 
1.0899999999998964, -2.3066691519106337 
1.0999999999998953, -2.3061853829512104 
1.1099999999998942, -2.305452813076182 
1.119999999999893, -2.304584730015541 
1.129999999999892, -2.303755639788978 
1.1399999999998909, -2.303203286133882 
1.1499999999998898, -2.302973928892887 
1.1599999999998887, -2.302818175875372 
1.1699999999998876, -2.3024923374076742 
1.1799999999998865, -2.3018530866303264 
1.1899999999998854, -2.300788329740755 
1.1999999999998843, -2.299450814983614 
1.2099999999998832, -2.2989333357029036 
1.219999999999882, -2.3003554788909932 
1.229999999999881, -2.3026235660385526 
1.2399999999998799, -2.3043074083683877 
1.2499999999998788, -2.30514715527669 
1.2599999999998777, -2.3053287609482895 
1.2699999999998766, -2.3050075268600105 
1.2799999999998755, -2.3042315799146986 
1.2899999999998744, -2.302968429511651 
1.2999999999998733, -2.3012097270650043 
1.3099999999998722, -2.2992830761375584 
1.319999999999871, -2.298051603766946 
1.32999999999987, -2.2978833323057914 
1.3399999999998689, -2.2980770820906313 
1.3499999999998678, -2.2980718201152834 
1.3599999999998666, -2.297763514498013 
1.3699999999998655, -2.2971929645499456 
1.3799999999998644, -2.2965188082011485 
1.3899999999998633, -2.296147204390682 
1.3999999999998622, -2.296391874044705 
1.4099999999998611, -2.2969654963667048 
1.41999999999986, -2.2974293943386574 
1.429999999999859, -2.2975953319540237 
1.4399999999998578, -2.2974050005885576 
1.4499999999998567, -2.2967837411489382 
1.4599999999998556, -2.2955506163518216 
1.4699999999998545, -2.2933562061404618 
1.4799999999998534, -2.2898381924825206 
1.4899999999998523, -2.285678716295002 
1.4999999999998512, -2.2835998834874602 
1.5099999999998501, -2.284434286282362 
1.519999999999849, -2.2857672392320287 
1.529999999999848, -2.286414313455964 
1.5399999999998468, -2.2864646415756655 
1.5499999999998457, -2.2861508211142305 
1.5599999999998446, -2.2856481092701797 
1.5699999999998435, -2.285151151932584 
1.5799999999998424, -2.284834158676827 
1.5899999999998413, -2.2847055578364683 
1.5999999999998402, -2.2846571006375873 
1.6099999999998391, -2.284561384687131 
1.619999999999838, -2.2842831447480774 
1.629999999999837, -2.2836671441860057 
1.6399999999998358, -2.2824517106799687 
1.6499999999998347, -2.280139307297109 
1.6599999999998336, -2.2762165828818466 
1.6699999999998325, -2.2720439500677925 
1.6799999999998314, -2.2719799014062496 
1.6899999999998303, -2.2756928361709794 
1.6999999999998292, -2.278862965731865 
1.709999999999828, -2.28040350538514 
1.719999999999827, -2.2808755261858864 
1.729999999999826, -2.280764017744181 
1.7399999999998248, -2.280320549473377 
1.7499999999998237, -2.2796954031132444 
1.7599999999998226, -2.2790211100939066 
1.7699999999998215, -2.278428345055057 
1.7799999999998204, -2.278033274050829 
1.7899999999998193, -2.2778250736218295 
1.7999999999998182, -2.2776218970145803 
1.809999999999817, -2.2772281444268465 
1.819999999999816, -2.276472038063303 
1.8299999999998149, -2.275131382056351 
1.8399999999998138, -2.273146822464206 
1.8499999999998127, -2.2717174535535594 
1.8599999999998116, -2.273135732040464 
1.8699999999998105, -2.2765246795584546 
