t, s[1].omega / s[0].omega 
0, -1.4199960462118217 
0.009999999999999995, -1.4193855091013508 
0.019999999999999934, -1.4188958110558163 
0.029999999999999874, -1.4138135905631415 
0.04000000000000012, -1.408156106360439 
0.050000000000000405, -1.4078122436706013 
0.06000000000000069, -1.408615677907455 
0.07000000000000098, -1.4084050282489964 
0.08000000000000126, -1.4079943273237274 
0.09000000000000155, -1.40731513284385 
0.10000000000000184, -1.4047926807698157 
0.11000000000000212, -1.4044401152474753 
0.12000000000000241, -1.4085148508659253 
0.130000000000002, -1.411027047915299 
0.1400000000000009, -1.410699438586397 
0.1499999999999998, -1.4104424735678884 
0.1599999999999987, -1.4097337764896838 
0.1699999999999976, -1.4091915782748414 
0.1799999999999965, -1.404262387038037 
0.1899999999999954, -1.4005747854308088 
0.1999999999999943, -1.40029101982546 
0.2099999999999932, -1.4007628440842357 
0.2199999999999921, -1.4005482716024138 
0.229999999999991, -1.400107860034264 
0.2399999999999899, -1.39947517898112 
0.2499999999999888, -1.396316476802343 
0.2599999999999877, -1.3959915882816194 
0.2699999999999866, -1.3985776007461679 
0.2799999999999855, -1.4016000788154483 
0.2899999999999844, -1.4012644198956516 
0.2999999999999833, -1.4010251485545728 
0.3099999999999822, -1.4003626456049207 
0.3199999999999811, -1.3997569093455557 
0.32999999999998, -1.3970226888191213 
0.3399999999999789, -1.3905575238973864 
0.3499999999999778, -1.390436803459452 
0.35999999999997667, -1.3908948879830332 
0.36999999999997557, -1.3908202417079834 
0.37999999999997447, -1.3903830950742864 
0.38999999999997337, -1.3899059406400336 
0.39999999999997227, -1.3874814925684176 
0.40999999999997117, -1.3868615463969964 
0.41999999999997006, -1.3873499340362607 
0.42999999999996896, -1.394270794582693 
0.43999999999996786, -1.3939780929764276 
0.44999999999996676, -1.393825757590655 
0.45999999999996566, -1.3933379996264539 
0.46999999999996456, -1.3927197102030384 
0.47999999999996346, -1.3916533990088047 
0.48999999999996235, -1.3811038897830448 
0.49999999999996125, -1.381426396312976 
0.5099999999999602, -1.3820113527253155 
0.519999999999959, -1.382455351231208 
0.529999999999958, -1.382064180028744 
0.5399999999999568, -1.3817104359016312 
0.5499999999999557, -1.3805411585363432 
0.5599999999999546, -1.3796147618634345 
0.5699999999999535, -1.3777168275996117 
0.5799999999999524, -1.3881731678778926 
0.5899999999999513, -1.388171118152888 
0.5999999999999502, -1.388157928903941 
0.6099999999999491, -1.3879013415700052 
0.619999999999948, -1.3873609992180869 
0.6299999999999469, -1.3868530539365531 
0.6399999999999458, -1.3811757565718576 
0.6499999999999447, -1.380478078974354 
0.6599999999999436, -1.3807232756756256 
0.6699999999999425, -1.3834391364318501 
0.6799999999999414, -1.3831498982298556 
0.6899999999999403, -1.3828887608324327 
0.6999999999999392, -1.3822965435745782 
0.7099999999999381, -1.3814478017275482 
0.719999999999937, -1.3806240424126681 
0.7299999999999359, -1.3736801855600111 
0.7399999999999348, -1.3749812491765314 
0.7499999999999337, -1.3750733808110875 
0.7599999999999326, -1.3752997889095249 
0.7699999999999315, -1.3748871670534673 
0.7799999999999304, -1.3745195397893903 
0.7899999999999293, -1.3731563796887114 
0.7999999999999282, -1.3716518309304417 
0.8099999999999271, -1.3706793448788872 
0.819999999999926, -1.380121302366837 
0.8299999999999249, -1.3804724666013393 
0.8399999999999238, -1.380325095837979 
0.8499999999999227, -1.3800744553909747 
0.8599999999999216, -1.379485629797788 
0.8699999999999205, -1.3790443932850758 
0.8799999999999194, -1.3731974359590948 
0.8899999999999183, -1.3710446113733377 
0.8999999999999172, -1.3707298689839662 
0.9099999999999161, -1.3733463549123914 
0.919999999999915, -1.373173990283291 
0.9299999999999139, -1.3728928608878042 
0.9399999999999128, -1.3723972721353292 
0.9499999999999117, -1.371440980928109 
0.9599999999999106, -1.3709483041825465 
0.9699999999999095, -1.3607296795800186 
0.9799999999999084, -1.364177859865511 
0.9899999999999073, -1.3640339749144135 
0.9999999999999062, -1.3645882229210617 
1.0099999999999052, -1.3642554891044472 
1.019999999999904, -1.3639025416376473 
1.029999999999903, -1.3630983817803082 
1.039999999999902, -1.3614399240564599 
1.0499999999999008, -1.3609355134495842 
1.0599999999998997, -1.367824542389013 
1.0699999999998986, -1.3707440012550947 
1.0799999999998975, -1.3705428625994405 
1.0899999999998964, -1.370524633064103 
1.0999999999998953, -1.3700632257299996 
1.1099999999998942, -1.369650878833026 
1.119999999999893, -1.3679228872587796 
1.129999999999892, -1.3644515864545808 
1.1399999999998909, -1.363975938177922 
1.1499999999998898, -1.3686111603735072 
1.1599999999998887, -1.369282893792977 
1.1699999999998876, -1.3690083138979803 
1.1799999999998865, -1.3687324014386804 
1.1899999999998854, -1.3680528594523043 
1.1999999999998843, -1.367599983836711 
1.2099999999998832, -1.3623875108160668 
1.219999999999882, -1.3566383364339594 
1.229999999999881, -1.3562661338516897 
1.2399999999998799, -1.3579644487741185 
1.2499999999998788, -1.3580002761401906 
1.2599999999998777, -1.3576710199712034 
1.2699999999998766, -1.3572719839133252 
1.2799999999998755, -1.3562478294238596 
1.2899999999998744, -1.355788528371853 
1.2999999999998733, -1.3475589174823026 
1.3099999999998722, -1.3489262447012023 
1.319999999999871, -1.3486151273441271 
1.32999999999987, -1.349395678032804 
1.3399999999998689, -1.3492610936666996 
1.3499999999998678, -1.3488941569293476 
1.3599999999998666, -1.348428018248268 
1.3699999999998655, -1.3469955178015622 
1.3799999999998644, -1.3465379559458561 
1.3899999999998633, -1.3412069251863807 
1.3999999999998622, -1.3503272334668908 
1.4099999999998611, -1.3500388216119368 
1.41999999999986, -1.3504370611983212 
1.429999999999859, -1.350220599577 
1.4399999999998578, -1.3498163254515059 
1.4499999999998567, -1.3492911267851297 
1.4599999999998556, -1.3472402078304713 
1.4699999999998545, -1.3467936604256388 
1.4799999999998534, -1.346050957873083 
1.4899999999998523, -1.3567088636254803 
1.4999999999998512, -1.356427162484148 
1.5099999999998501, -1.3565485058367874 
1.519999999999849, -1.3562398275872427 
1.529999999999848, -1.3557834360693461 
1.5399999999998468, -1.3551497805752086 
1.5499999999998457, -1.351612451417464 
1.5599999999998446, -1.3512759213493324 
1.5699999999998435, -1.3531243626030565 
1.5799999999998424, -1.3587844960178053 
1.5899999999998413, -1.3584908136979215 
1.5999999999998402, -1.3584047746014658 
1.6099999999998391, -1.357984590325046 
1.619999999999838, -1.3574540588300632 
1.629999999999837, -1.3566286049816179 
1.6399999999998358, -1.349801888128311 
1.6499999999998347, -1.3497687974816894 
1.6599999999998336, -1.3512115032207959 
1.6699999999998325, -1.3535028769779776 
1.6799999999998314, -1.3531884891637689 
1.6899999999998303, -1.3529865449343967 
1.6999999999998292, -1.3524525014797273 
1.709999999999828, -1.3518293002951958 
1.719999999999827, -1.3508241176664122 
1.729999999999826, -1.3402757965161483 
1.7399999999998248, -1.3405908677092224 
1.7499999999998237, -1.3414503475710124 
1.7599999999998226, -1.342711134859631 
1.7699999999998215, -1.3423853808043236 
1.7799999999998204, -1.3421400348874566 
1.7899999999998193, -1.3415418911775105 
1.7999999999998182, -1.3408329499154314 
1.809999999999817, -1.339890237041521 
1.819999999999816, -1.328052360251648 
1.8299999999998149, -1.3286770645771246 
1.8399999999998138, -1.329243941026978 
1.8499999999998127, -1.3304682810465043 
1.8599999999998116, -1.3301563845024484 
1.8699999999998105, -1.329915777185958 
1.8799999999998094, -1.3293642531720495 
1.8899999999998083, -1.3286266634779798 
1.8999999999998072, -1.3279339478619538 
1.909999999999806, -1.3159700219549246 
1.919999999999805, -1.316613535150392 
1.9299999999998039, -1.316932314282195 
1.9399999999998028, -1.3190177481294874 
1.9499999999998017, -1.3187682279095958 
1.9599999999998006, -1.3185677880586846 
1.9699999999997995, -1.3181481941269269 
1.9799999999997984, -1.3174793713354274 
1.9899999999997973, -1.3169998689946474 
1.9999999999997962, -1.309476679836015 
2.0099999999998173, -1.3083885714719332 
2.0199999999998384, -1.3080739288570025 
2.0299999999998595, -1.3129378580780235 
2.0399999999998806, -1.3128848902615693 
2.0499999999999017, -1.3127458904400113 
2.059999999999923, -1.312486940301584 
2.069999999999944, -1.3119457709937792 
2.079999999999965, -1.31155785810294 
2.089999999999986, -1.3088214970787173 
2.100000000000007, -1.3066683566257848 
2.1100000000000283, -1.3058626159463276 
2.1200000000000494, -1.3151494659884566 
2.1300000000000705, -1.3157687735289247 
2.1400000000000916, -1.3156761757043445 
2.1500000000001127, -1.3156275845418286 
2.160000000000134, -1.315196094018295 
2.170000000000155, -1.3148403942082447 
2.180000000000176, -1.3136408958448704 
2.190000000000197, -1.3118226212664588 
2.2000000000002182, -1.3112230584302111 
2.2100000000002393, -1.3186225911973282 
2.2200000000002604, -1.321157720483803 
2.2300000000002815, -1.3210478361396107 
2.2400000000003026, -1.321303587951622 
2.2500000000003237, -1.3209556237655955 
2.260000000000345, -1.3206185568780227 
2.270000000000366, -1.3198829696888492 
2.280000000000387, -1.3183981094070287 
2.290000000000408, -1.3179545579400143 
2.3000000000004293, -1.3144551462859593 
2.3100000000004504, -1.3196616003691142 
2.3200000000004715, -1.3194664010214054 
2.3300000000004926, -1.3201405574328837 
2.3400000000005137, -1.3198912746537406 
2.3500000000005348, -1.3195719063575015 
2.360000000000556, -1.3190579412445342 
2.370000000000577, -1.3178883224935054 
2.380000000000598, -1.3174852302813427 
2.390000000000619, -1.3066010433146789 
2.4000000000006403, -1.3081945335223573 
2.4100000000006614, -1.3078735287544567 
2.4200000000006825, -1.30934000066571 
2.4300000000007036, -1.3093112466108943 
2.4400000000007247, -1.3090225555008164 
2.450000000000746, -1.3086857595433083 
2.460000000000767, -1.3079177774071122 
2.470000000000788, -1.3074876566005877 
2.480000000000809, -1.3034780312798633 
2.49000000000083, -1.2968695559899543 
2.5000000000008513, -1.296522823423942 
2.5100000000008724, -1.2999727040553524 
2.5200000000008935, -1.3008782124403397 
2.5300000000009146, -1.3006223468796223 
2.5400000000009357, -1.3004913659364712 
2.550000000000957, -1.3000317931302527 
2.560000000000978, -1.2996093961304838 
2.570000000000999, -1.2986130623967815 
2.58000000000102, -1.2950919786589261 
2.5900000000010412, -1.294825735543515 
2.6000000000010624, -1.2985848523482766 
2.6100000000010835, -1.3056770150096875 
2.6200000000011046, -1.305406888118422 
2.6300000000011257, -1.3056627982667226 
2.6400000000011468, -1.3054166954657134 
2.650000000001168, -1.3050366627697985 
2.660000000001189, -1.304561549197699 
2.67000000000121, -1.3029952047890032 
2.680000000001231, -1.3025223533317143 
2.6900000000012523, -1.2967179734066152 
2.7000000000012734, -1.300214351235149 
2.7100000000012945, -1.2999851956175645 
2.7200000000013156, -1.3009055823027769 
2.7300000000013367, -1.3010574996572215 
2.740000000001358, -1.3007279436525934 
2.750000000001379, -1.30044092697885 
2.7600000000014, -1.299717150779409 
2.770000000001421, -1.2991620994385784 
2.780000000001442, -1.2974298457850328 
2.7900000000014633, -1.2878078252443326 
2.8000000000014844, -1.2878197730504235 
2.8100000000015055, -1.289899557872683 
2.8200000000015266, -1.2922263831624243 
2.8300000000015477, -1.2919463349057867 
2.840000000001569, -1.2918827936408015 
2.85000000000159, -1.2915296989453537 
2.860000000001611, -1.2910625492795142 
2.870000000001632, -1.2905373585029567 
2.8800000000016532, -1.2876405527640973 
2.8900000000016743, -1.2870555930080814 
2.9000000000016954, -1.284813060133285 
2.9100000000017165, -1.2973327684905929 
2.9200000000017377, -1.2972253720995404 
2.9300000000017588, -1.297575054664996 
2.94000000000178, -1.2976000559262884 
2.950000000001801, -1.297229008024783 
2.960000000001822, -1.2969145857309279 
2.970000000001843, -1.2960187230281865 
2.9800000000018643, -1.2952668249549153 
2.9900000000018854, -1.2938806620855197 
3.0000000000019065, -1.2822748651608897 
3.0100000000019276, -1.2827558165705528 
3.0200000000019487, -1.2836056106377567 
3.03000000000197, -1.2853352389656938 
3.040000000001991, -1.2850649338091933 
3.050000000002012, -1.284927531582703 
3.060000000002033, -1.2845617968376637 
3.070000000002054, -1.2840219769416297 
3.0800000000020753, -1.2835711019119584 
3.0900000000020964, -1.2801090755276887 
3.1000000000021175, -1.2790224879361678 
3.1100000000021386, -1.2776441137283245 
3.1200000000021597, -1.289762977518607 
3.130000000002181, -1.28995988621022 
3.140000000002202, -1.2901106720816433 
3.150000000002223, -1.290202481452516 
3.160000000002244, -1.2898319301897985 
3.1700000000022652, -1.2895332883131532 
3.1800000000022863, -1.2887512230680245 
3.1900000000023074, -1.2878135482886732 
3.2000000000023285, -1.2870921890284999 
3.2100000000023496, -1.2739369070651612 
3.2200000000023707, -1.2751143644127514 
3.230000000002392, -1.275271854687459 
3.240000000002413, -1.27789048269874 
3.250000000002434, -1.27772934091321 
3.260000000002455, -1.2775914971554376 
3.2700000000024763, -1.2773217734230042 
3.2800000000024974, -1.276801101351024 
3.2900000000025185, -1.2764372983164285 
3.3000000000025396, -1.2744386815491155 
3.3100000000025607, -1.2726460512766666 
3.3200000000025818, -1.2718108157659227 
3.330000000002603, -1.2805324412606685 
3.340000000002624, -1.2821507056151535 
3.350000000002645, -1.2821811153610365 
3.360000000002666, -1.2827035982219603 
3.3700000000026873, -1.2824130847301958 
3.3800000000027084, -1.282147401100287 
3.3900000000027295, -1.2816596973186747 
3.4000000000027506, -1.2808087645736006 
3.4100000000027717, -1.2804002409255089 
3.420000000002793, -1.272410780584814 
3.430000000002814, -1.2698191823470866 
3.440000000002835, -1.2692861744974013 
3.450000000002856, -1.2749647567577114 
3.460000000002877, -1.275384447351523 
3.4700000000028983, -1.2752525868813063 
3.4800000000029194, -1.2751977839238573 
3.4900000000029405, -1.2747943057154425 
3.5000000000029616, -1.2744576823193925 
3.5100000000029827, -1.2736295255589738 
3.520000000003004, -1.2720511025401047 
3.530000000003025, -1.2716443931255152 
3.540000000003046, -1.2613107358894633 
3.550000000003067, -1.2652171758266961 
3.5600000000030882, -1.2649297559968038 
3.5700000000031094, -1.2669223154239801 
3.5800000000031305, -1.2669668396268758 
3.5900000000031516, -1.2667461384652627 
3.6000000000031727, -1.2665258271035684 
3.6100000000031938, -1.2660066064150726 
3.620000000003215, -1.265629417585637 
3.630000000003236, -1.264350692679085 
3.640000000003257, -1.2615408814523463 
3.650000000003278, -1.2611922914176454 
3.6600000000032993, -1.2636929822469785 
3.6700000000033204, -1.2706728461112096 
3.6800000000033415, -1.2704240516865561 
3.6900000000033626, -1.2712858339366568 
3.7000000000033837, -1.2711804300375658 
3.710000000003405, -1.2708959961254773 
3.720000000003426, -1.2705781982533626 
3.730000000003447, -1.2698679231346683 
3.740000000003468, -1.2694467250777837 
3.750000000003489, -1.2671915957403044 
3.7600000000035103, -1.2615751815162615 
3.7700000000035314, -1.2613033254092685 
3.7800000000035525, -1.2669457732570328 
3.7900000000035736, -1.2708082175371798 
3.8000000000035947, -1.270564295989721 
3.810000000003616, -1.2708236189207902 
3.820000000003637, -1.2705896459992025 
3.830000000003658, -1.2702458829851895 
3.840000000003679, -1.2698343346764684 
3.8500000000037002, -1.2687313723515523 
3.8600000000037213, -1.2682698382606914 
3.8700000000037424, -1.2642310191610162 
3.8800000000037635, -1.2552545453667956 
3.8900000000037847, -1.255070570124935 
3.9000000000038058, -1.2580823888053938 
3.910000000003827, -1.2598991958148351 
3.920000000003848, -1.259641309316886 
3.930000000003869, -1.259672770235977 
3.94000000000389, -1.2593747577516914 
3.9500000000039113, -1.2589871740437801 
3.9600000000039324, -1.2585413935974816 
3.9700000000039535, -1.2570638669966392 
3.9800000000039746, -1.2565404049919777 
3.9900000000039957, -1.2527172072137045 
4.000000000004016, -1.2440794990788853 
4.010000000003993, -1.2440304155922228 
4.02000000000397, -1.246071575465059 
4.030000000003946, -1.2478340310128186 
4.040000000003923, -1.2475714284065595 
4.0500000000039, -1.2475819081948731 
4.0600000000038765, -1.247309487714059 
4.070000000003853, -1.2469091770141685 
4.08000000000383, -1.2465235020867254 
4.090000000003807, -1.2452118037145716 
4.100000000003783, -1.2445614516060408 
4.11000000000376, -1.2424460607677938 
4.120000000003737, -1.230667191971536 
4.130000000003713, -1.230874389607991 
4.14000000000369, -1.2325509664602525 
4.150000000003667, -1.2362265569562165 
4.1600000000036434, -1.236002504027179 
4.17000000000362, -1.2361244972070113 
4.180000000003597, -1.2359927358020981 
4.1900000000035735, -1.2356261917194724 
4.20000000000355, -1.2353339777916585 
4.210000000003527, -1.2345510817389955 
4.220000000003504, -1.2338633253316984 
4.23000000000348, -1.2330313218521773 
4.240000000003457, -1.224106427713221 
4.250000000003434, -1.223999429379097 
4.26000000000341, -1.2235462191688402 
4.270000000003387, -1.2346445366719596 
4.280000000003364, -1.2346484595659564 
4.2900000000033405, -1.2349665883649212 
4.300000000003317, -1.2351996945140682 
4.310000000003294, -1.23488737902541 
4.320000000003271, -1.2346767673477044 
4.330000000003247, -1.2342156998820184 
4.340000000003224, -1.233618036417539 
4.350000000003201, -1.2331799860450345 
4.360000000003177, -1.2297079956481811 
4.370000000003154, -1.2284840914212534 
4.380000000003131, -1.227059928774089 
4.390000000003107, -1.235349112491542 
4.400000000003084, -1.2361367756823638 
4.410000000003061, -1.2365144824509247 
4.4200000000030375, -1.2376466533221322 
4.430000000003014, -1.237411666141086 
4.440000000002991, -1.2372753922765398 
4.450000000002968, -1.2369898814000246 
4.460000000002944, -1.2364946727840231 
4.470000000002921, -1.2361561909593042 
4.480000000002898, -1.234682825000487 
4.490000000002874, -1.2333184189784043 
4.500000000002851, -1.2325664160988923 
4.510000000002828, -1.2217651453985856 
4.520000000002804, -1.223627997544972 
