t, s[1].omega / s[0].omega 
0, -0.7399976766187089 
0.009999999999999995, -0.7397492022789763 
0.019999999999999934, -0.7394638153426489 
0.029999999999999874, -0.7391298517510588 
0.04000000000000012, -0.7387363057359496 
0.050000000000000405, -0.738279896475238 
0.06000000000000069, -0.737768873851501 
0.07000000000000098, -0.737223982656776 
0.08000000000000126, -0.7366789137870569 
0.09000000000000155, -0.7361819508911682 
0.10000000000000184, -0.7357986719437949 
0.11000000000000212, -0.7356139806952674 
0.12000000000000241, -0.7357311699120619 
0.130000000000002, -0.7362664397489979 
0.1400000000000009, -0.7373390985416675 
0.1499999999999998, -0.73905947280409 
0.1599999999999987, -0.7415167296527925 
0.1699999999999976, -0.7447665466043494 
0.1799999999999965, -0.7488150022497554 
0.1899999999999954, -0.7535935208874773 
0.1999999999999943, -0.7589252309752111 
0.2099999999999932, -0.7644998077892 
0.2199999999999921, -0.7698943300380919 
0.229999999999991, -0.7746703345188868 
0.2399999999999899, -0.7785150445165823 
0.2499999999999888, -0.7813310614397525 
0.2599999999999877, -0.7832127574827686 
0.2699999999999866, -0.7843493910940782 
0.2799999999999855, -0.7849345476398087 
0.2899999999999844, -0.7851194995646448 
0.2999999999999833, -0.7850026370231233 
0.3099999999999822, -0.784635263370759 
0.3199999999999811, -0.7840311751731635 
0.32999999999998, -0.7831765306147254 
0.3399999999999789, -0.7820432097316041 
0.3499999999999778, -0.780614790457125 
0.35999999999997667, -0.7789402160503052 
0.36999999999997557, -0.7772305741142616 
0.37999999999997447, -0.775989708008928 
0.38999999999997337, -0.7760897853016838 
0.39999999999997227, -0.7785894420135993 
0.40999999999997117, -0.7841486905189816 
0.41999999999997006, -0.792378124766084 
0.42999999999996896, -0.8018801727985887 
0.43999999999996786, -0.811061965177131 
0.44999999999996676, -0.8188566742696273 
0.45999999999996566, -0.8248685264226028 
0.46999999999996456, -0.8291787581297557 
0.47999999999996346, -0.8320969244453323 
0.48999999999996235, -0.8339759321792852 
0.49999999999996125, -0.8351158903715682 
0.5099999999999602, -0.8357346974674202 
0.519999999999959, -0.835971459968435 
0.529999999999958, -0.835898285384992 
0.5399999999999568, -0.8355279137546772 
0.5499999999999557, -0.834811520809515 
0.5599999999999546, -0.8336235898369582 
0.5699999999999535, -0.8317326805397982 
0.5799999999999524, -0.8287643803087116 
0.5899999999999513, -0.8241853501686871 
0.5999999999999502, -0.8173784526276722 
0.6099999999999491, -0.8078959453820067 
0.619999999999948, -0.7958572616587196 
0.6299999999999469, -0.7821939918647469 
0.6399999999999458, -0.7684069400759418 
0.6499999999999447, -0.7559529700216718 
