t, s[1].omega / s[0].omega 
0, -1.0979980366017172 
0.009999999999999995, -1.0976910632723809 
0.019999999999999934, -1.097304969509099 
0.029999999999999874, -1.097141169420974 
0.04000000000000012, -1.09690869857435 
0.050000000000000405, -1.0963335412905877 
0.06000000000000069, -1.0956196695938698 
0.07000000000000098, -1.0953098570186348 
0.08000000000000126, -1.095017204893867 
0.09000000000000155, -1.0939403244250807 
0.10000000000000184, -1.0923303583239747 
0.11000000000000212, -1.0917427975827114 
0.12000000000000241, -1.0914723031379823 
0.130000000000002, -1.089598030980839 
0.1400000000000009, -1.0850757693425073 
0.1499999999999998, -1.0836816152268083 
0.1599999999999987, -1.0835071563395635 
0.1699999999999976, -1.0811541584545052 
0.1799999999999965, -1.067840853560711 
0.1899999999999954, -1.0637375013907688 
0.1999999999999943, -1.0637499554448864 
0.2099999999999932, -1.0622025600050242 
0.2199999999999921, -1.0399514246792427 
0.229999999999991, -1.028988285162665 
0.2399999999999899, -1.029410597296291 
0.2499999999999888, -1.0287483988092874 
0.2599999999999877, -1.0154596176415915 
0.2699999999999866, -0.9954570696932785 
0.2799999999999855, -0.9966539606715463 
0.2899999999999844, -0.9964362718887668 
0.2999999999999833, -0.9918617804523612 
0.3099999999999822, -0.9623628807585788 
0.3199999999999811, -0.9608282311653863 
0.32999999999998, -0.9609692850865345 
0.3399999999999789, -0.9597600494713212 
0.3499999999999778, -0.9428646529030179 
0.35999999999997667, -0.9273358481723754 
0.36999999999997557, -0.9273740500372792 
0.37999999999997447, -0.9270899086592124 
0.38999999999997337, -0.9237479237762685 
0.39999999999997227, -0.9148701592798237 
0.40999999999997117, -0.9123320066129627 
0.41999999999997006, -0.9122561314128252 
0.42999999999996896, -0.9115914979695062 
0.43999999999996786, -0.9092297092989916 
0.44999999999996676, -0.9070924243591444 
0.45999999999996566, -0.9066007053376369 
0.46999999999996456, -0.9064294680829186 
0.47999999999996346, -0.9057559056789579 
0.48999999999996235, -0.9048240012165366 
0.49999999999996125, -0.9042028125468692 
0.5099999999999602, -0.9040569870441469 
0.519999999999959, -0.9038700526331394 
0.529999999999958, -0.9034964603933782 
0.5399999999999568, -0.9030995828520524 
0.5499999999999557, -0.9029078333158754 
0.5599999999999546, -0.902918074664792 
0.5699999999999535, -0.9028799652346706 
0.5799999999999524, -0.9027155113490625 
0.5899999999999513, -0.9025211668553625 
0.5999999999999502, -0.9026640658059346 
0.6099999999999491, -0.9030170980646872 
0.619999999999948, -0.9032496410963179 
0.6299999999999469, -0.9031233388794974 
0.6399999999999458, -0.9031890561454092 
0.6499999999999447, -0.9042557146569482 
0.6599999999999436, -0.9056149936176949 
0.6699999999999425, -0.905963373672358 
0.6799999999999414, -0.9057748080410567 
0.6899999999999403, -0.9070789500416947 
0.6999999999999392, -0.912417378075377 
0.7099999999999381, -0.9152188780655356 
0.719999999999937, -0.9152811557010636 
0.7299999999999359, -0.9149943191356955 
0.7399999999999348, -0.9250574508503719 
0.7499999999999337, -0.9414847090662514 
0.7599999999999326, -0.9428971428564227 
0.7699999999999315, -0.9425737047018623 
0.7799999999999304, -0.9422903161923709 
0.7899999999999293, -0.9701412865064025 
0.7999999999999282, -0.9772857611046193 
0.8099999999999271, -0.9773405135646671 
0.819999999999926, -0.975958510171629 
0.8299999999999249, -0.9795201709159407 
0.8399999999999238, -0.9948296638674388 
0.8499999999999227, -0.9956473962355357 
0.8599999999999216, -0.9950764593207329 
0.8699999999999205, -0.9903512191948447 
0.8799999999999194, -1.003723489225293 
0.8899999999999183, -1.0067503082473979 
0.8999999999999172, -1.0065707965666981 
0.9099999999999161, -1.0039008051311873 
0.919999999999915, -1.0126588759763215 
0.9299999999999139, -1.0217237595420954 
0.9399999999999128, -1.021919954381915 
0.9499999999999117, -1.0208346934353758 
0.9599999999999106, -1.0282009132170198 
0.9699999999999095, -1.049721183529419 
0.9799999999999084, -1.0507286968596061 
0.9899999999999073, -1.0502431160541665 
0.9999999999999062, -1.0546021903433507 
1.0099999999999052, -1.0775180433451241 
1.019999999999904, -1.0799589641506906 
1.029999999999903, -1.0797175926534863 
1.039999999999902, -1.0811433007924163 
1.0499999999999008, -1.0895253765547783 
1.0599999999998997, -1.0919324730571836 
1.0699999999998986, -1.0918227912768677 
1.0799999999998975, -1.0921590400390069 
1.0899999999998964, -1.0944874970920488 
1.0999999999998953, -1.0957238594561076 
1.1099999999998942, -1.0956703488940134 
1.119999999999893, -1.0956481960169677 
1.129999999999892, -1.0963014245373328 
1.1399999999998909, -1.096745717002173 
1.1499999999998898, -1.0966602567355912 
1.1599999999998887, -1.096482825126725 
1.1699999999998876, -1.0966029162337019 
1.1799999999998865, -1.0966528079511635 
1.1899999999998854, -1.0964556047205642 
1.1999999999998843, -1.0961519113021898 
1.2099999999998832, -1.096048949048581 
1.219999999999882, -1.0959047475203263 
1.229999999999881, -1.0955149044957448 
1.2399999999998799, -1.0950036482850032 
1.2499999999998788, -1.0947459818468557 
1.2599999999998777, -1.094512960154844 
1.2699999999998766, -1.093801035195402 
1.2799999999998755, -1.0927927995114848 
1.2899999999998744, -1.0923063995110114 
1.2999999999998733, -1.0920622089211864 
1.3099999999998722, -1.0908448952608594 
1.319999999999871, -1.088395829433184 
1.32999999999987, -1.0873256185244133 
1.3399999999998689, -1.0871356533724332 
1.3499999999998678, -1.085433153865421 
1.3599999999998666, -1.0785455242089814 
1.3699999999998655, -1.075541867735636 
1.3799999999998644, -1.0754766343658368 
1.3899999999998633, -1.0739940958707 
1.3999999999998622, -1.0580681121338853 
1.4099999999998611, -1.0487194709619723 
1.41999999999986, -1.0489343858900224 
1.429999999999859, -1.0481679273336855 
1.4399999999998578, -1.0330014048022298 
1.4499999999998567, -1.0128009608987831 
1.4599999999998556, -1.0136215846020342 
1.4699999999998545, -1.0133229408312905 
1.4799999999998534, -1.007252847075921 
1.4899999999998523, -0.9788671378689571 
1.4999999999998512, -0.9790260882467957 
1.5099999999998501, -0.979067648817527 
1.519999999999849, -0.9773101208163011 
1.529999999999848, -0.953816307675474 
1.5399999999998468, -0.9414263534824417 
1.5499999999998457, -0.9417480646528962 
1.5599999999998446, -0.9412972453212288 
1.5699999999998435, -0.9351859341902469 
1.5799999999998424, -0.9210133187630923 
1.5899999999998413, -0.9191793359920932 
1.5999999999998402, -0.919104876362553 
1.6099999999998391, -0.9179578504466548 
1.619999999999838, -0.9137346171399955 
1.629999999999837, -0.9107541235520671 
1.6399999999998358, -0.9104347488470481 
1.6499999999998347, -0.9101669976514307 
1.6599999999998336, -0.9090425685123993 
1.6699999999998325, -0.9076050515107629 
1.6799999999998314, -0.9068809719491792 
1.6899999999998303, -0.9067503267068104 
1.6999999999998292, -0.9064198614434096 
1.709999999999828, -0.9058289236919054 
1.719999999999827, -0.9052973726854942 
1.729999999999826, -0.9050861244666382 
1.7399999999998248, -0.9050208536096376 
1.7499999999998237, -0.9048308914293989 
1.7599999999998226, -0.9045465806289325 
1.7699999999998215, -0.9043318479631686 
1.7799999999998204, -0.9043899834295974 
1.7899999999998193, -0.9045185835424537 
1.7999999999998182, -0.9045261160447372 
1.809999999999817, -0.9043387665037956 
1.819999999999816, -0.904436224697154 
1.8299999999998149, -0.9050365217506595 
1.8399999999998138, -0.9056621929821855 
1.8499999999998127, -0.9057244593370403 
