t, s[1].omega / s[0].omega 
0, -0.5299977479956695 
0.009999999999999995, -0.5297796998141623 
0.019999999999999934, -0.5295712076730348 
0.029999999999999874, -0.5293604392242471 
0.04000000000000012, -0.5291329836506604 
0.050000000000000405, -0.5288766750094098 
0.06000000000000069, -0.5285844555426327 
0.07000000000000098, -0.5282547973539711 
0.08000000000000126, -0.5278906796570817 
0.09000000000000155, -0.5274985242237932 
0.10000000000000184, -0.527088092136983 
0.11000000000000212, -0.5266738325823447 
0.12000000000000241, -0.5262778988824912 
0.130000000000002, -0.5259349110139736 
0.1400000000000009, -0.5256981718119962 
0.1499999999999998, -0.5256458228351637 
0.1599999999999987, -0.5258825110327208 
0.1699999999999976, -0.5265271445240869 
0.1799999999999965, -0.5276732617453971 
0.1899999999999954, -0.5293173294107233 
0.1999999999999943, -0.5312891322875144 
0.2099999999999932, -0.5332685628245221 
0.2199999999999921, -0.5349367677105143 
0.229999999999991, -0.5361497739055908 
0.2399999999999899, -0.5369628459696996 
0.2499999999999888, -0.5375149688282799 
0.2599999999999877, -0.5379205738430127 
0.2699999999999866, -0.5382390411429873 
0.2799999999999855, -0.5384911527329249 
0.2899999999999844, -0.5386809716250661 
0.2999999999999833, -0.5388082727623738 
0.3099999999999822, -0.5388727279703815 
0.3199999999999811, -0.5388740692924359 
0.32999999999998, -0.5388110379209494 
0.3399999999999789, -0.5386804420027962 
0.3499999999999778, -0.5384769473048034 
0.35999999999997667, -0.5381940448647032 
0.36999999999997557, -0.537826524314872 
0.37999999999997447, -0.5373742716634264 
0.38999999999997337, -0.5368461049988797 
0.39999999999997227, -0.5362612693774749 
0.40999999999997117, -0.5356465713287457 
0.41999999999997006, -0.5350296286155543 
0.42999999999996896, -0.5344315627311355 
0.43999999999996786, -0.5338629065945534 
0.44999999999996676, -0.5333241875930484 
0.45999999999996566, -0.5328098540324561 
0.46999999999996456, -0.5323130030834572 
0.47999999999996346, -0.5318289732726365 
0.48999999999996235, -0.5313572739653252 
0.49999999999996125, -0.5309024375815184 
0.5099999999999602, -0.5304747440578366 
0.519999999999959, -0.5300915930097573 
0.529999999999958, -0.5297799890223255 
0.5399999999999568, -0.529580364801331 
0.5499999999999557, -0.5295517413958186 
0.5599999999999546, -0.5297777704653546 
0.5699999999999535, -0.5303720991988881 
0.5799999999999524, -0.5314791405657462 
0.5899999999999513, -0.5332622906498445 
0.5999999999999502, -0.5358672989938389 
0.6099999999999491, -0.5393508775994621 
0.619999999999948, -0.5435882246903719 
0.6299999999999469, -0.5482221214601337 
0.6399999999999458, -0.5527395241773857 
0.6499999999999447, -0.55667269126261 
0.6599999999999436, -0.5597770832670357 
0.6699999999999425, -0.5620514522724928 
0.6799999999999414, -0.5636348928543785 
0.6899999999999403, -0.5646980222321692 
0.6999999999999392, -0.5653861700110703 
0.7099999999999381, -0.5658054807413715 
0.719999999999937, -0.5660274874356316 
0.7299999999999359, -0.5660973841473895 
0.7399999999999348, -0.5660407688350519 
0.7499999999999337, -0.5658680366317961 
0.7599999999999326, -0.5655770364080003 
0.7699999999999315, -0.5651550918151852 
0.7799999999999304, -0.5645818900117013 
0.7899999999999293, -0.5638350347046649 
0.7999999999999282, -0.562899448507759 
0.8099999999999271, -0.5617791970123204 
0.819999999999926, -0.5605061997155285 
0.8299999999999249, -0.5591387233442198 
0.8399999999999238, -0.5577478150914057 
0.8499999999999227, -0.5563987558141661 
0.8599999999999216, -0.555137847384679 
0.8699999999999205, -0.5539894243698005 
0.8799999999999194, -0.5529607474381901 
0.8899999999999183, -0.5520496539470245 
0.8999999999999172, -0.5512512269261954 
0.9099999999999161, -0.5505621769482895 
0.919999999999915, -0.5499832126469676 
0.9299999999999139, -0.5495201850650966 
0.9399999999999128, -0.5491846929494666 
0.9499999999999117, -0.5489945688446289 
0.9599999999999106, -0.5489744337927162 
0.9699999999999095, -0.5491563275241157 
0.9799999999999084, -0.5495802093949537 
0.9899999999999073, -0.550293759527061 
0.9999999999999062, -0.5513502648126934 
1.0099999999999052, -0.5528024341365303 
1.019999999999904, -0.5546891638982356 
1.029999999999903, -0.5570130191586585 
1.039999999999902, -0.559711283643556 
1.0499999999999008, -0.5626345164709032 
1.0599999999998997, -0.5655566580811507 
1.0699999999998986, -0.5682308657529985 
1.0799999999998975, -0.5704680701330725 
1.0899999999998964, -0.5721871111380424 
1.0999999999998953, -0.5734081767307025 
1.1099999999998942, -0.5742092526654459 
1.119999999999893, -0.574681972172369 
1.129999999999892, -0.5749054332870835 
1.1399999999998909, -0.5749367319099464 
1.1499999999998898, -0.5748102944076855 
1.1599999999998887, -0.5745397253224009 
1.1699999999998876, -0.5741189912794844 
1.1799999999998865, -0.5735219255851113 
1.1899999999998854, -0.5727005334315464 
1.1999999999998843, -0.5715843921067718 
