t, s[1].omega / s[0].omega 
0, -1.1399977045137781 
0.009999999999999995, -1.139639443577952 
0.019999999999999934, -1.1390275885350056 
0.029999999999999874, -1.138172191004537 
0.04000000000000012, -1.137105686806704 
0.050000000000000405, -1.135893719740551 
0.06000000000000069, -1.134635335051059 
0.07000000000000098, -1.1334503212470453 
0.08000000000000126, -1.1324620177605718 
0.09000000000000155, -1.1317777937917202 
0.10000000000000184, -1.1314466382813313 
0.11000000000000212, -1.1314079358554843 
0.12000000000000241, -1.13150055464166 
0.130000000000002, -1.131534388579399 
0.1400000000000009, -1.131343212104116 
0.1499999999999998, -1.1307891695553678 
0.1599999999999987, -1.129758879634582 
0.1699999999999976, -1.1281808539979266 
0.1799999999999965, -1.126047559126082 
0.1899999999999954, -1.123409389976155 
0.1999999999999943, -1.1203438948150843 
0.2099999999999932, -1.116936953091148 
0.2199999999999921, -1.1132987267818713 
0.229999999999991, -1.1096089091073433 
0.2399999999999899, -1.106164891715487 
0.2499999999999888, -1.1033637061160928 
0.2599999999999877, -1.1015289116238183 
0.2699999999999866, -1.1006669724531293 
0.2799999999999855, -1.1004476558538163 
0.2899999999999844, -1.1004482696453954 
0.2999999999999833, -1.1003469248785194 
0.3099999999999822, -1.0999166071352116 
0.3199999999999811, -1.098925693577724 
0.32999999999998, -1.0970536234254908 
0.3399999999999789, -1.0938833504163503 
0.3499999999999778, -1.0890194540096736 
0.35999999999997667, -1.08229365142494 
0.36999999999997557, -1.073881619315686 
0.37999999999997447, -1.0642328398885816 
0.38999999999997337, -1.0539629792871834 
0.39999999999997227, -1.0438655973726119 
0.40999999999997117, -1.0349530494667118 
0.41999999999997006, -1.0282473081848758 
0.42999999999996896, -1.0242359824792762 
0.43999999999996786, -1.0225117652125673 
0.44999999999996676, -1.0221227476242551 
0.45999999999996566, -1.022212262430706 
0.46999999999996456, -1.0222802289870305 
0.47999999999996346, -1.0220744272774867 
0.48999999999996235, -1.0214016539642428 
0.49999999999996125, -1.0199810341510727 
0.5099999999999602, -1.01734794093346 
0.519999999999959, -1.012854586130412 
0.529999999999958, -1.005881571023269 
0.5399999999999568, -0.9962460955171938 
0.5499999999999557, -0.9844534668108922 
0.5599999999999546, -0.9715011310436118 
0.5699999999999535, -0.9585060434015169 
0.5799999999999524, -0.9465233347248673 
0.5899999999999513, -0.936501670286321 
0.5999999999999502, -0.9291320046632151 
0.6099999999999491, -0.9245701952798189 
0.619999999999948, -0.922329694705628 
0.6299999999999469, -0.9215592309565743 
0.6399999999999458, -0.9214671377991689 
0.6499999999999447, -0.921534784306004 
