t, s[1].omega / s[0].omega 
0, -6.19998785259506 
0.009999999999999995, -6.1986646613407315 
0.019999999999999934, -6.197354525275339 
0.029999999999999874, -6.196294313329795 
0.04000000000000012, -6.195094819627968 
0.050000000000000405, -6.193770478665949 
0.06000000000000069, -6.192590949057172 
0.07000000000000098, -6.191441834322008 
0.08000000000000126, -6.19018438117895 
0.09000000000000155, -6.188956029731669 
0.10000000000000184, -6.187792884417832 
0.11000000000000212, -6.186554930722293 
0.12000000000000241, -6.185331027883725 
0.130000000000002, -6.184173125702528 
0.1400000000000009, -6.1829402785578775 
0.1499999999999998, -6.181668355724538 
0.1599999999999987, -6.1805507252366745 
0.1699999999999976, -6.179373764572597 
0.1799999999999965, -6.178035423022917 
0.1899999999999954, -6.176847240084896 
0.1999999999999943, -6.17578616637699 
0.2099999999999932, -6.1745264255225125 
0.2199999999999921, -6.17316188460345 
0.229999999999991, -6.172087215995178 
0.2399999999999899, -6.170955346935785 
0.2499999999999888, -6.169646337213897 
0.2599999999999877, -6.1684057024674335 
0.2699999999999866, -6.167300557819732 
0.2799999999999855, -6.166078902656337 
0.2899999999999844, -6.164820582204276 
0.2999999999999833, -6.163662692322476 
0.3099999999999822, -6.162467841832684 
0.3199999999999811, -6.161226279715167 
0.32999999999998, -6.160059048811918 
0.3399999999999789, -6.158875663459239 
0.3499999999999778, -6.157605578390767 
0.35999999999997667, -6.156441768078272 
0.36999999999997557, -6.155313137898883 
0.37999999999997447, -6.154038024271937 
0.38999999999997337, -6.152758758040254 
0.39999999999997227, -6.151711879314356 
0.40999999999997117, -6.150537906593053 
0.41999999999997006, -6.14917392515016 
0.42999999999996896, -6.148002950166505 
0.43999999999996786, -6.146949505223416 
0.44999999999996676, -6.145700942040924 
0.45999999999996566, -6.1443862994349505 
0.46999999999996456, -6.143285230030753 
0.47999999999996346, -6.14212838269078 
0.48999999999996235, -6.140863774279837 
0.49999999999996125, -6.139669747694953 
0.5099999999999602, -6.138523988069996 
0.519999999999959, -6.137295024922009 
0.529999999999958, -6.136094490086338 
0.5399999999999568, -6.1349447045536865 
0.5499999999999557, -6.133716932662877 
0.5599999999999546, -6.132492112258638 
0.5699999999999535, -6.131380528058452 
0.5799999999999524, -6.130187010777313 
0.5899999999999513, -6.128873855935217 
0.5999999999999502, -6.127757131141946 
0.6099999999999491, -6.1266723837298604 
0.619999999999948, -6.12538727094788 
0.6299999999999469, -6.124075141634446 
0.6399999999999458, -6.123051743546084 
0.6499999999999447, -6.121904085882404 
0.6599999999999436, -6.120580087828302 
0.6699999999999425, -6.119387648020508 
0.6799999999999414, -6.118307613272439 
0.6899999999999403, -6.117087472505437 
0.6999999999999392, -6.115835302884495 
0.7099999999999381, -6.114704241490498 
0.719999999999937, -6.113527503355399 
0.7299999999999359, -6.1122993491756255 
0.7399999999999348, -6.111140959343792 
0.7499999999999337, -6.109974647817351 
0.7599999999999326, -6.108731137484428 
0.7699999999999315, -6.107577414151524 
0.7799999999999304, -6.106452444156325 
0.7899999999999293, -6.1051985194222205 
0.7999999999999282, -6.103952614118681 
0.8099999999999271, -6.102907344183492 
0.819999999999926, -6.1017413793655475 
0.8299999999999249, -6.100394694217259 
0.8399999999999238, -6.099247848776448 
0.8499999999999227, -6.098214040045959 
0.8599999999999216, -6.09697822096625 
0.8699999999999205, -6.095661648585009 
0.8799999999999194, -6.094585208760629 
0.8899999999999183, -6.093458798836299 
0.8999999999999172, -6.0922020869698255 
0.9099999999999161, -6.091006327180443 
0.919999999999915, -6.089891000166641 
0.9299999999999139, -6.088686810591726 
0.9399999999999128, -6.087483509032593 
0.9499999999999117, -6.086348341857438 
0.9599999999999106, -6.085156066716113 
0.9699999999999095, -6.083936113183812 
0.9799999999999084, -6.082822310648909 
0.9899999999999073, -6.081663854285198 
0.9999999999999062, -6.080383409244091 
1.0099999999999052, -6.079241048409072 
1.019999999999904, -6.078181780816229 
1.029999999999903, -6.076945323207223 
1.039999999999902, -6.075621181796633 
1.0499999999999008, -6.074592315806015 
1.0599999999998997, -6.073498012677191 
1.0699999999998986, -6.072202248696123 
1.0799999999998975, -6.0709664139387565 
1.0899999999998964, -6.0699267700725965 
1.0999999999998953, -6.068753090050722 
1.1099999999998942, -6.067491525414084 
1.119999999999893, -6.066354780874091 
1.129999999999892, -6.065226446233968 
1.1399999999998909, -6.064012280173616 
1.1499999999998898, -6.062839814281931 
1.1599999999998887, -6.061709563571676 
1.1699999999998876, -6.060501052840097 
1.1799999999998865, -6.05931956076296 
1.1899999999998854, -6.058216868064672 
1.1999999999998843, -6.057027144676694 
1.2099999999998832, -6.055760774740309 
1.219999999999882, -6.054687751564695 
1.229999999999881, -6.053593163595609 
1.2399999999998799, -6.052309193795364 
1.2499999999998788, -6.0510628858834306 
1.2599999999998777, -6.050070680413027 
1.2699999999998766, -6.048923262145825 
1.2799999999998755, -6.0476025086405585 
1.2899999999998744, -6.046456852249997 
1.2999999999998733, -6.045408713357846 
1.3099999999998722, -6.044203601206241 
1.319999999999871, -6.042960744904617 
1.32999999999987, -6.0418610036903075 
1.3399999999998689, -6.040716654618581 
1.3499999999998678, -6.03950577246851 
1.3599999999998666, -6.0383595283925855 
1.3699999999998655, -6.037225965323655 
1.3799999999998644, -6.036014830887945 
1.3899999999998633, -6.034866107887746 
1.3999999999998622, -6.033763044960105 
1.4099999999998611, -6.032552957552324 
1.41999999999986, -6.031320385652162 
1.429999999999859, -6.030278577154289 
1.4399999999998578, -6.02915518715525 
1.4499999999998567, -6.027849439801221 
1.4599999999998556, -6.02667957861925 
1.4699999999998545, -6.025686608008479 
1.4799999999998534, -6.0245048718613265 
1.4899999999998523, -6.023186923526271 
1.4999999999998512, -6.022102414915253 
1.5099999999998501, -6.021038848186981 
1.519999999999849, -6.019818468493194 
1.529999999999848, -6.0186012419925845 
1.5399999999998468, -6.01751944797128 
1.5499999999998457, -6.01636628817443 
1.5599999999998446, -6.015164568283238 
1.5699999999998435, -6.0140368266389626 
1.5799999999998424, -6.0129006716531785 
1.5899999999998413, -6.011695063517378 
1.5999999999998402, -6.010568394149565 
1.6099999999998391, -6.009464571436064 
1.619999999999838, -6.008246423912189 
1.629999999999837, -6.007044066807932 
1.6399999999998358, -6.006015272406035 
1.6499999999998347, -6.0048772894300395 
1.6599999999998336, -6.003568186521022 
1.6699999999998325, -6.002446020758763 
1.6799999999998314, -6.001448643160834 
1.6899999999998303, -6.0002523864289845 
1.6999999999998292, -5.9989470423277815 
1.709999999999828, -5.9978933289138805 
1.719999999999827, -5.996823223208937 
1.729999999999826, -5.9956006618125794 
1.7399999999998248, -5.994402665970155 
1.7499999999998237, -5.993330146685938 
1.7599999999998226, -5.992176975989279 
1.7699999999998215, -5.9909848671979296 
1.7799999999998204, -5.989868961111804 
1.7899999999998193, -5.98873528088904 
1.7999999999998182, -5.987537162599226 
1.809999999999817, -5.986423504914117 
1.819999999999816, -5.985323780805377 
1.8299999999998149, -5.984107742777949 
1.8399999999998138, -5.982920544971858 
1.8499999999998127, -5.9819005240602605 
1.8599999999998116, -5.980764175559346 
1.8699999999998105, -5.9794601885394965 
1.8799999999998094, -5.978353473107992 
1.8899999999998083, -5.977361285960514 
1.8999999999998072, -5.976169651521758 
1.909999999999806, -5.974873048242506 
1.919999999999805, -5.97382762662726 
1.9299999999998039, -5.972764081432091 
1.9399999999998028, -5.971549694929228 
1.9499999999998017, -5.97035905746583 
1.9599999999998006, -5.969293086699475 
1.9699999999997995, -5.968148207230408 
1.9799999999997984, -5.966963645859247 
1.9899999999997973, -5.965854335280216 
1.9999999999997962, -5.964729473092942 
2.0099999999998173, -5.963537911851617 
2.0199999999998384, -5.962429572191711 
2.0299999999998595, -5.961340574780186 
2.0399999999998806, -5.9601355579441 
2.0499999999999017, -5.958945479372796 
2.059999999999923, -5.957933888337292 
2.069999999999944, -5.956815866409661 
2.079999999999965, -5.955522616299186 
2.089999999999986, -5.9543993746756225 
2.100000000000007, -5.953423765549552 
2.1100000000000283, -5.952255545791934 
2.1200000000000494, -5.950962489749932 
2.1300000000000705, -5.949903929730251 
2.1400000000000916, -5.948859802471118 
2.1500000000001127, -5.947663602286419 
2.160000000000134, -5.946469177940708 
2.170000000000155, -5.945406588068492 
2.180000000000176, -5.944278140178865 
2.190000000000197, -5.943099346245639 
2.2000000000002182, -5.941991309920592 
2.2100000000002393, -5.940881298300009 
2.2200000000002604, -5.939696550395429 
2.2300000000002815, -5.938584582261226 
2.2400000000003026, -5.937512123732619 
2.2500000000003237, -5.93632868477892 
2.260000000000345, -5.9351202298102095 
2.270000000000366, -5.9341110435046645 
2.280000000000387, -5.933027695295737 
2.290000000000408, -5.931757584585665 
2.3000000000004293, -5.930585210367843 
2.3100000000004504, -5.929629999628825 
2.3200000000004715, -5.928504207260505 
2.3300000000004926, -5.927220613799536 
2.3400000000005137, -5.926121227702952 
2.3500000000005348, -5.92510506006372 
2.360000000000556, -5.923938987655402 
2.370000000000577, -5.922736197527147 
2.380000000000598, -5.9216675521237345 
2.390000000000619, -5.920563590721157 
2.4000000000006403, -5.919391721866981 
2.4100000000006614, -5.918278422635849 
2.4200000000006825, -5.917186999147215 
2.4300000000007036, -5.916014554157842 
2.4400000000007247, -5.9148870338764254 
2.450000000000746, -5.913832852838853 
2.460000000000767, -5.912684194851418 
2.470000000000788, -5.911454206121332 
2.480000000000809, -5.910424655126315 
2.49000000000083, -5.909389976324953 
2.5000000000008513, -5.908165755875395 
2.5100000000008724, -5.906923937587203 
2.5200000000008935, -5.905969214431127 
2.5300000000009146, -5.904904437899522 
2.5400000000009357, -5.903653171377142 
2.550000000000957, -5.902484996165788 
2.560000000000978, -5.901491181387756 
2.570000000000999, -5.900369393196132 
2.58000000000102, -5.899166342259906 
2.5900000000010412, -5.89807368418747 
2.6000000000010624, -5.896999251782878 
2.6100000000010835, -5.895841070522303 
2.6200000000011046, -5.894715725758276 
2.6300000000011257, -5.893640784847832 
2.6400000000011468, -5.892493102386945 
2.650000000001168, -5.891339202281207 
2.660000000001189, -5.890294966056908 
2.67000000000121, -5.889193727106129 
2.680000000001231, -5.887964486355746 
2.6900000000012523, -5.886870011606076 
2.7000000000012734, -5.885887807579981 
2.7100000000012945, -5.884735765334662 
2.7200000000013156, -5.8834489324264485 
2.7300000000013367, -5.882430522728851 
2.740000000001358, -5.881439752074854 
2.750000000001379, -5.880252708776622 
2.7600000000014, -5.8790183389374535 
2.770000000001421, -5.878008329846551 
2.780000000001442, -5.876944116526385 
2.7900000000014633, -5.875762234150848 
2.8000000000014844, -5.874629254307853 
2.8100000000015055, -5.873577169896221 
2.8200000000015266, -5.872446520874869 
2.8300000000015477, -5.871305956656639 
2.840000000001569, -5.870236238762065 
2.85000000000159, -5.86912727511973 
2.860000000001611, -5.867952871840811 
2.870000000001632, -5.8668907378252815 
2.8800000000016532, -5.865842576536074 
2.8900000000016743, -5.86465770481575 
2.9000000000016954, -5.8634650796571695 
2.9100000000017165, -5.862501628201735 
2.9200000000017377, -5.861442472596096 
2.9300000000017588, -5.860187851778438 
2.94000000000178, -5.859025814541145 
2.950000000001801, -5.858089220558665 
2.960000000001822, -5.856993786685492 
2.970000000001843, -5.855753042678916 
2.9800000000018643, -5.854657001721818 
2.9900000000018854, -5.853648537036591 
3.0000000000019065, -5.8525145531091844 
3.0100000000019276, -5.8513498924386855 
3.0200000000019487, -5.850289776616905 
3.03000000000197, -5.849201897692695 
3.040000000001991, -5.848054360634824 
3.050000000002012, -5.846970705573104 
3.060000000002033, -5.8459029971702545 
3.070000000002054, -5.844744182404076 
3.0800000000020753, -5.843622244766477 
3.0900000000020964, -5.842612769066334 
3.1000000000021175, -5.841507907239292 
3.1100000000021386, -5.840269521790538 
3.1200000000021597, -5.839217493680349 
3.130000000002181, -5.838255454312913 
3.140000000002202, -5.837104637568324 
3.150000000002223, -5.835833196007757 
3.160000000002244, -5.834834605775029 
3.1700000000022652, -5.833845255314978 
3.1800000000022863, -5.832675162271979 
3.1900000000023074, -5.831477700809686 
3.2000000000023285, -5.830467964669632 
3.2100000000023496, -5.829403871353182 
3.2200000000023707, -5.8282462893556275 
3.230000000002392, -5.827142207900371 
3.240000000002413, -5.826092303562161 
