t, s[1].omega / s[0].omega 
0, -3.8249940248444623 
0.009999999999999995, -3.824339153978852 
0.019999999999999934, -3.823600750301889 
0.029999999999999874, -3.8229163626475704 
0.04000000000000012, -3.82239519246246 
0.050000000000000405, -3.821904262523747 
0.06000000000000069, -3.8213370354469816 
0.07000000000000098, -3.8206987123959886 
0.08000000000000126, -3.8200447929600116 
0.09000000000000155, -3.8194442343606774 
0.10000000000000184, -3.8188930238911305 
0.11000000000000212, -3.8183188540505846 
0.12000000000000241, -3.8176893036716044 
0.130000000000002, -3.817046921870852 
0.1400000000000009, -3.816471412386224 
0.1499999999999998, -3.815949190769563 
0.1599999999999987, -3.8153977370221255 
0.1699999999999976, -3.8147639288679684 
0.1799999999999965, -3.8140469465542237 
0.1899999999999954, -3.8133666384190796 
0.1999999999999943, -3.8128663943631067 
0.2099999999999932, -3.8124211104367562 
0.2199999999999921, -3.811887300055127 
0.229999999999991, -3.8112417905063345 
0.2399999999999899, -3.8105193761041614 
0.2499999999999888, -3.80984414869109 
0.2599999999999877, -3.809311406055207 
0.2699999999999866, -3.8088073273824805 
0.2799999999999855, -3.808235919984223 
0.2899999999999844, -3.807603152932406 
0.2999999999999833, -3.806964589717321 
0.3099999999999822, -3.806377228447416 
0.3199999999999811, -3.805826686361223 
0.32999999999998, -3.8052470284397955 
0.3399999999999789, -3.804609605095228 
0.3499999999999778, -3.803962336389977 
0.35999999999997667, -3.8033977689245546 
0.36999999999997557, -3.802894689604364 
0.37999999999997447, -3.8023554819484757 
0.38999999999997337, -3.801725602349272 
0.39999999999997227, -3.8010021630014257 
0.40999999999997117, -3.8003001889320984 
0.41999999999997006, -3.799785722778622 
0.42999999999996896, -3.799347769679539 
0.43999999999996786, -3.7988275506933276 
0.44999999999996676, -3.7981998478237045 
0.45999999999996566, -3.7974994711380377 
0.46999999999996456, -3.7968305531227964 
0.47999999999996346, -3.796281446964298 
0.48999999999996235, -3.7957660107858637 
0.49999999999996125, -3.795193785429465 
0.5099999999999602, -3.794566708976883 
0.519999999999959, -3.793939676601302 
0.529999999999958, -3.7933629696814704 
0.5399999999999568, -3.7928160666689323 
0.5499999999999557, -3.792236298082538 
0.5599999999999546, -3.7915931297005123 
0.5699999999999535, -3.7909326329974355 
0.5799999999999524, -3.7903671744500427 
0.5899999999999513, -3.789884773887939 
0.5999999999999502, -3.7893677473196354 
0.6099999999999491, -3.7887545557673805 
0.619999999999948, -3.788037713596579 
0.6299999999999469, -3.787310461752612 
0.6399999999999458, -3.7867574520111438 
0.6499999999999447, -3.7863168110802774 
0.6599999999999436, -3.7858132292525797 
0.6699999999999425, -3.7852083702111896 
0.6799999999999414, -3.784533465523493 
0.6899999999999403, -3.7838719827927023 
0.6999999999999392, -3.7833059402635016 
0.7099999999999381, -3.782780521310644 
0.719999999999937, -3.7822096977845128 
0.7299999999999359, -3.781586760984203 
0.7399999999999348, -3.780965521850154 
0.7499999999999337, -3.780397782024683 
0.7599999999999326, -3.779859490800683 
0.7699999999999315, -3.77928692146022 
0.7799999999999304, -3.778643351417626 
0.7899999999999293, -3.77796213038524 
0.7999999999999282, -3.777374405729412 
0.8099999999999271, -3.776907515378457 
0.819999999999926, -3.77642273742052 
0.8299999999999249, -3.775840144191103 
0.8399999999999238, -3.7751477971751273 
0.8499999999999227, -3.774407958908094 
0.8599999999999216, -3.773798099503665 
0.8699999999999205, -3.77333579633423 
0.8799999999999194, -3.7728468108738142 
0.8899999999999183, -3.7722664194651245 
0.8999999999999172, -3.771617556340874 
0.9099999999999161, -3.7709665880945424 
0.919999999999915, -3.7703867410088825 
0.9299999999999139, -3.7698526522549862 
0.9399999999999128, -3.769285255564135 
0.9499999999999117, -3.768664920274626 
0.9599999999999106, -3.768041206295963 
0.9699999999999095, -3.7674782595684015 
0.9799999999999084, -3.766954481164287 
0.9899999999999073, -3.76639896091392 
0.9999999999999062, -3.765766062911557 
1.0099999999999052, -3.7650664465953767 
1.019999999999904, -3.7644282920457472 
1.029999999999903, -3.763953457325293 
1.039999999999902, -3.7635054442848506 
1.0499999999999008, -3.762965716360614 
1.0599999999998997, -3.7623146751680574 
1.0699999999998986, -3.761588423930042 
1.0799999999998975, -3.7609249454604807 
1.0899999999998964, -3.7604171785494827 
1.0999999999998953, -3.759933705465726 
1.1099999999998942, -3.7593765054633095 
1.119999999999893, -3.7587517700316964 
1.129999999999892, -3.758113226934024 
1.1399999999998909, -3.7575252466549847 
1.1499999999998898, -3.75698464966476 
1.1599999999998887, -3.7564234838400616 
1.1699999999998876, -3.7558068457637193 
1.1799999999998865, -3.755171169537502 
1.1899999999998854, -3.7546006936898033 
1.1999999999998843, -3.75409466336261 
1.2099999999998832, -3.753568233227489 
1.219999999999882, -3.7529624765197234 
1.229999999999881, -3.752264627886621 
1.2399999999998799, -3.7515629713317233 
1.2499999999998788, -3.75103048529044 
1.2599999999998777, -3.750604761669682 
1.2699999999998766, -3.750114738062421 
1.2799999999998755, -3.749515464810442 
1.2899999999998744, -3.7488276960091453 
1.2999999999998733, -3.7481395563092823 
1.3099999999998722, -3.747572450533629 
1.319999999999871, -3.747077967969555 
1.32999999999987, -3.7465399096805725 
1.3399999999998689, -3.7459363717785776 
1.3499999999998678, -3.745308642937806 
1.3599999999998666, -3.744717469007535 
1.3699999999998655, -3.744174123336105 
1.3799999999998644, -3.7436234468948983 
1.3899999999998633, -3.743016885138597 
1.3999999999998622, -3.7423656137882277 
1.4099999999998611, -3.741763063375487 
1.41999999999986, -3.741264515801384 
1.429999999999859, -3.74077835832081 
1.4399999999998578, -3.7402182059243083 
1.4499999999998567, -3.7395543217557163 
1.4599999999998556, -3.7388203275668936 
1.4699999999998545, -3.7381832624889677 
1.4799999999998534, -3.7377276726642292 
1.4899999999998523, -3.7372798121339463 
1.4999999999998512, -3.7367353318132523 
1.5099999999998501, -3.7360981605404207 
1.519999999999849, -3.735421235017197 
1.529999999999848, -3.734806063417646 
1.5399999999998468, -3.734282374706982 
1.5499999999998457, -3.7337558955278682 
1.5599999999998446, -3.7331716130959194 
1.5699999999998435, -3.732550511380519 
1.5799999999998424, -3.7319547491051743 
1.5899999999998413, -3.7314122829610454 
1.5999999999998402, -3.7308779768323044 
1.6099999999998391, -3.730293331956407 
1.619999999999838, -3.7296394624614044 
1.629999999999837, -3.7289821090823723 
1.6399999999998358, -3.728448430340344 
1.6499999999998347, -3.7279994425359013 
1.6599999999998336, -3.7275012000793475 
1.6699999999998325, -3.726899149024381 
1.6799999999998314, -3.7261939132171817 
1.6899999999998303, -3.72547623461504 
1.6999999999998292, -3.724918141391086 
1.709999999999828, -3.7244725510665555 
1.719999999999827, -3.7239764252062058 
1.729999999999826, -3.7233905061809836 
1.7399999999998248, -3.7227457355120395 
1.7499999999998237, -3.722112470160659 
1.7599999999998226, -3.7215529231762803 
1.7699999999998215, -3.7210270773325105 
1.7799999999998204, -3.720461868199569 
1.7899999999998193, -3.7198465134646823 
1.7999999999998182, -3.7192355879927748 
1.809999999999817, -3.7186887097759476 
1.819999999999816, -3.7181764226095275 
1.8299999999998149, -3.717628092148344 
1.8399999999998138, -3.717000803689482 
1.8499999999998127, -3.7163068112093485 
1.8599999999998116, -3.715674859431027 
1.8699999999998105, -3.715208939577007 
1.8799999999998094, -3.7147744414594506 
1.8899999999998083, -3.7142504451519947 
1.8999999999998072, -3.713616762169683 
1.909999999999806, -3.7129055173458587 
1.919999999999805, -3.712241338080473 
1.9299999999998039, -3.7117275737672784 
1.9399999999998028, -3.711253088927178 
1.9499999999998017, -3.7107126834428152 
1.9599999999998006, -3.7101045376494204 
1.9699999999997995, -3.709476975549321 
1.9799999999997984, -3.7088925494788247 
1.9899999999997973, -3.708357966703626 
1.9999999999997962, -3.707811687608126 
2.0099999999998173, -3.707210799787112 
2.0199999999998384, -3.706577614286715 
2.0299999999998595, -3.7059984596692965 
2.0399999999998806, -3.7055008766504187 
2.0499999999999017, -3.7050018596619254 
2.059999999999923, -3.7044309497230423 
2.069999999999944, -3.7037628368053026 
2.079999999999965, -3.7030455375096922 
2.089999999999986, -3.7024529644573554 
2.100000000000007, -3.702023194120599 
2.1100000000000283, -3.701576386688148 
2.1200000000000494, -3.701027141202964 
2.1300000000000705, -3.700381803615064 
2.1400000000000916, -3.699696956183259 
2.1500000000001127, -3.699088293074504 
2.160000000000134, -3.6985829766233413 
2.170000000000155, -3.6980723695789566 
2.180000000000176, -3.6974996847628283 
2.190000000000197, -3.69688531693836 
2.2000000000002182, -3.6962881875536127 
2.2100000000002393, -3.6957430569765584 
2.2200000000002604, -3.695214220673327 
2.2300000000002815, -3.694642949481463 
2.2400000000003026, -3.6940081236709927 
2.2500000000003237, -3.6933658103008704 
2.260000000000345, -3.692828922882814 
2.270000000000366, -3.6923734646691186 
2.280000000000387, -3.6918797805912966 
2.290000000000408, -3.6912895751830197 
2.3000000000004293, -3.6905958854183125 
2.3100000000004504, -3.6898782087851445 
2.3200000000004715, -3.6893153723974472 
2.3300000000004926, -3.688884497312099 
2.3400000000005137, -3.6884119366651276 
2.3500000000005348, -3.6878443422628373 
2.360000000000556, -3.6872050395277105 
2.370000000000577, -3.6865602819639216 
2.380000000000598, -3.6859907210213705 
2.390000000000619, -3.6854771568520235 
2.4000000000006403, -3.6849358516325594 
2.4100000000006614, -3.6843400427188606 
2.4200000000006825, -3.6837289283431547 
2.4300000000007036, -3.6831668127351556 
2.4400000000007247, -3.682652325506144 
2.450000000000746, -3.6821229044067407 
2.460000000000767, -3.6815272265123427 
2.470000000000788, -3.680858558040203 
2.480000000000809, -3.6802076721229633 
2.49000000000083, -3.6797079876860423 
2.5000000000008513, -3.6792837596482806 
2.5100000000008724, -3.678794141819362 
2.5200000000008935, -3.6781966854286656 
2.5300000000009146, -3.67750293819642 
2.5400000000009357, -3.6768062812423574 
2.550000000000957, -3.676255691828895 
2.560000000000978, -3.6758007481903348 
2.570000000000999, -3.6753000147076866 
2.58000000000102, -3.674720940108299 
2.5900000000010412, -3.674096352743254 
2.6000000000010624, -3.6734901747131303 
2.6100000000010835, -3.672945004281053 
2.6200000000011046, -3.6724205376593937 
2.6300000000011257, -3.6718547803418624 
2.6400000000011468, -3.6712387288405437 
2.650000000001168, -3.67063265226766 
2.660000000001189, -3.670106456063352 
2.67000000000121, -3.6696211604730857 
2.680000000001231, -3.669094370979959 
2.6900000000012523, -3.6684809316332263 
2.7000000000012734, -3.667783179405789 
2.7100000000012945, -3.6671163736683523 
2.7200000000013156, -3.6666304014383235 
2.7300000000013367, -3.66622001599752 
2.740000000001358, -3.6657337245771116 
2.750000000001379, -3.6651417765602217 
2.7600000000014, -3.664470049068253 
2.770000000001421, -3.66380684588896 
2.780000000001442, -3.663258797219965 
2.7900000000014633, -3.6627750404927406 
2.8000000000014844, -3.6622498421746834 
2.8100000000015055, -3.661662780425916 
2.8200000000015266, -3.6610532533233844 
2.8300000000015477, -3.660479658487194 
2.840000000001569, -3.659952968658994 
2.85000000000159, -3.659421722321825 
2.860000000001611, -3.6588360939635556 
2.870000000001632, -3.6581963974279916 
2.8800000000016532, -3.6575868223937547 
2.8900000000016743, -3.6570931230384067 
2.9000000000016954, -3.656641303509139 
2.9100000000017165, -3.6561275765793697 
2.9200000000017377, -3.6555124553081795 
2.9300000000017588, -3.654804362634006 
2.94000000000178, -3.654119505327306 
2.950000000001801, -3.6536146576776787 
2.960000000001822, -3.653194201788667 
2.970000000001843, -3.6527065011967146 
2.9800000000018643, -3.652125526289114 
2.9900000000018854, -3.6514838104969174 
3.0000000000019065, -3.6508556753933177 
3.0100000000019276, -3.6503098322178262 
3.0200000000019487, -3.649803622873608 
3.03000000000197, -3.6492592921094165 
3.040000000001991, -3.6486633242728224 
3.050000000002012, -3.648063048105935 
3.060000000002033, -3.647517426200872 
3.070000000002054, -3.6470120959202696 
3.0800000000020753, -3.6464831683506866 
3.0900000000020964, -3.6458843950958104 
3.1000000000021175, -3.6452166479096513 
3.1100000000021386, -3.644582028427196 
3.1200000000021597, -3.644102503816364 
3.130000000002181, -3.6436849384411305 
3.140000000002202, -3.643196079701241 
3.150000000002223, -3.642599827173567 
3.160000000002244, -3.6419108414779338 
3.1700000000022652, -3.6412250109912576 
3.1800000000022863, -3.6406843162234743 
3.1900000000023074, -3.6402338388319166 
3.2000000000023285, -3.639737662560305 
3.2100000000023496, -3.639165191570412 
3.2200000000023707, -3.638548907433995 
3.230000000002392, -3.6379509366273504 
3.240000000002413, -3.6374120008824753 
3.250000000002434, -3.636893921722752 
3.260000000002455, -3.636335839109951 
3.2700000000024763, -3.63572612180056 
3.2800000000024974, -3.635121866782773 
3.2900000000025185, -3.634598631425085 
3.3000000000025396, -3.634124168659377 
3.3100000000025607, -3.6336130455239988 
3.3200000000025818, -3.633016763127641 
3.330000000002603, -3.632330385689438 
3.340000000002624, -3.6316497998475312 
3.350000000002645, -3.6311410505168675 
3.360000000002666, -3.6307385461756034 
3.3700000000026873, -3.6302766012039362 
3.3800000000027084, -3.6297109170775634 
3.3900000000027295, -3.629060920691406 
3.4000000000027506, -3.6283982890934907 
3.4100000000027717, -3.627831685766843 
3.420000000002793, -3.6273467332437455 
3.430000000002814, -3.626837682890237 
3.440000000002835, -3.6262675345139415 
3.450000000002856, -3.6256654449898997 
3.460000000002877, -3.625090246064609 
3.4700000000028983, -3.6245655816400757 
3.4800000000029194, -3.624048866743504 
3.4900000000029405, -3.623484990533723 
3.5000000000029616, -3.62285730626193 
3.5100000000029827, -3.6222257521922367 
3.520000000003004, -3.621704833092894 
3.530000000003025, -3.6212686988542147 
3.540000000003046, -3.620795372888793 
3.550000000003067, -3.620226330564203 
3.5600000000030882, -3.619553875004809 
3.5700000000031094, -3.6188437913488065 
3.5800000000031305, -3.6182658767718445 
3.5900000000031516, -3.617835018245521 
3.6000000000031727, -3.6173849410152727 
3.6100000000031938, -3.6168463172822363 
3.620000000003215, -3.6162347413983107 
3.630000000003236, -3.615605373880933 
3.640000000003257, -3.6150336494461683 
3.650000000003278, -3.6145246511300373 
3.6600000000032993, -3.6140040435202083 
3.6700000000033204, -3.6134305211831497 
3.6800000000033415, -3.6128274110996395 
3.6900000000033626, -3.6122628942286887 
3.7000000000033837, -3.611760587472367 
3.710000000003405, -3.6112630980410403 
3.720000000003426, -3.610709397286219 
3.730000000003447, -3.6100728262828645 
3.740000000003468, -3.6093945877203617 
3.750000000003489, -3.608824840464959 
3.7600000000035103, -3.608405717757696 
3.7700000000035314, -3.607980974491774 
