t, s[1].omega / s[0].omega 
0, -1.479994397279747 
0.009999999999999995, -1.4792488470392546 
0.019999999999999934, -1.4775126135433907 
0.029999999999999874, -1.4760403323682634 
0.04000000000000012, -1.4756639688197974 
0.050000000000000405, -1.4751615955782045 
0.06000000000000069, -1.4745134308642829 
0.07000000000000098, -1.468399003474829 
0.08000000000000126, -1.468592472923305 
0.09000000000000155, -1.4684673404676516 
0.10000000000000184, -1.4678515695016996 
0.11000000000000212, -1.4666936767706982 
0.12000000000000241, -1.4627747603659476 
0.130000000000002, -1.4626522061826026 
0.1400000000000009, -1.4624229602340395 
0.1499999999999998, -1.4618525729031635 
0.1599999999999987, -1.459195775200916 
0.1699999999999976, -1.4585868814692093 
0.1799999999999965, -1.459513202501804 
0.1899999999999954, -1.459021173786967 
0.1999999999999943, -1.4583521114714133 
0.2099999999999932, -1.4569267072512284 
0.2199999999999921, -1.4574607961428563 
0.229999999999991, -1.4589664756686629 
0.2399999999999899, -1.458476978013206 
0.2499999999999888, -1.4575674044320144 
0.2599999999999877, -1.4568250978106232 
0.2699999999999866, -1.4611339362711953 
0.2799999999999855, -1.4608149617416717 
0.2899999999999844, -1.4603583141738747 
0.2999999999999833, -1.4595716721767564 
0.3099999999999822, -1.4559864951224564 
0.3199999999999811, -1.4587290500069021 
0.32999999999998, -1.458380590707837 
0.3399999999999789, -1.4578257370854024 
0.3499999999999778, -1.457185555829333 
0.35999999999997667, -1.4512970921171322 
0.36999999999997557, -1.4511209325673013 
0.37999999999997447, -1.4511035761184805 
0.38999999999997337, -1.4505180855866338 
0.39999999999997227, -1.4493515197351816 
0.40999999999997117, -1.446686144406888 
0.41999999999997006, -1.4469323370784446 
0.42999999999996896, -1.4468728641484176 
0.43999999999996786, -1.4463450080062288 
0.44999999999996676, -1.4448132198852373 
0.45999999999996566, -1.4441180958696633 
0.46999999999996456, -1.4469521068931113 
0.47999999999996346, -1.4465218688376562 
0.48999999999996235, -1.445978681996704 
0.49999999999996125, -1.4450801072320443 
0.5099999999999602, -1.4433208225189 
0.519999999999959, -1.4483982240008413 
0.529999999999958, -1.448014492390859 
0.5399999999999568, -1.4474018481239823 
0.5499999999999557, -1.4467462779178608 
0.5599999999999546, -1.4413061739812276 
0.5699999999999535, -1.4411078562942907 
0.5799999999999524, -1.4410166497124626 
0.5899999999999513, -1.4404273872259488 
0.5999999999999502, -1.4391964870833136 
0.6099999999999491, -1.4364356043127926 
0.619999999999948, -1.4367034398632954 
0.6299999999999469, -1.436674497510335 
0.6399999999999458, -1.4361588846080215 
0.6499999999999447, -1.4347852522941336 
0.6599999999999436, -1.4340768951250296 
0.6699999999999425, -1.437595589840551 
0.6799999999999414, -1.4372053213494358 
0.6899999999999403, -1.436715906083761 
0.6999999999999392, -1.4359010907186982 
0.7099999999999381, -1.4323341709410737 
0.719999999999937, -1.4356760560598065 
0.7299999999999359, -1.435360787078411 
0.7399999999999348, -1.4348553085770297 
0.7499999999999337, -1.434251260371205 
0.7599999999999326, -1.4289937361192244 
0.7699999999999315, -1.4287875168306712 
0.7799999999999304, -1.4291561548791438 
0.7899999999999293, -1.4286399715422655 
0.7999999999999282, -1.4279207299547008 
0.8099999999999271, -1.4263325243255494 
0.819999999999926, -1.42692287840112 
0.8299999999999249, -1.4285742080768145 
0.8399999999999238, -1.4281200433038672 
0.8499999999999227, -1.4273698530944785 
0.8599999999999216, -1.426676408432601 
0.8699999999999205, -1.4276257162071693 
0.8799999999999194, -1.4275653135016682 
0.8899999999999183, -1.4273139786843128 
0.8999999999999172, -1.4266892458729918 
0.9099999999999161, -1.425467565576623 
0.919999999999915, -1.4214028548404496 
0.9299999999999139, -1.4213837431692853 
0.9399999999999128, -1.421368700268873 
0.9499999999999117, -1.4208534771924937 
0.9599999999999106, -1.4195434522956039 
0.9699999999999095, -1.4187387486644194 
0.9799999999999084, -1.4221445922408935 
0.9899999999999073, -1.4219086576446323 
0.9999999999999062, -1.4214802501062664 
1.0099999999999052, -1.4206959691877863 
1.019999999999904, -1.418919350643797 
1.029999999999903, -1.4168728813098166 
1.039999999999902, -1.4165916733061348 
1.0499999999999008, -1.4162690760349992 
1.0599999999998997, -1.4157099814000107 
1.0699999999998986, -1.4131116899229237 
1.0799999999998975, -1.4121845791810201 
1.0899999999998964, -1.4134318718252419 
1.0999999999998953, -1.4131036026330035 
1.1099999999998942, -1.4126114437386572 
1.119999999999893, -1.4115917679582328 
1.129999999999892, -1.4102177337863344 
1.1399999999998909, -1.4149519159803015 
1.1499999999998898, -1.4145788550217753 
1.1599999999998887, -1.4141615317620013 
1.1699999999998876, -1.4135585659090337 
1.1799999999998865, -1.4092025106347106 
1.1899999999998854, -1.4081804818606163 
1.1999999999998843, -1.4086207541701425 
1.2099999999998832, -1.4082542621726482 
1.219999999999882, -1.407735748319746 
1.229999999999881, -1.4063911846971586 
1.2399999999998799, -1.4054805536779376 
1.2499999999998788, -1.4105778683402383 
1.2599999999998777, -1.4101701836593539 
1.2699999999998766, -1.4097162165998272 
1.2799999999998755, -1.4090654674795517 
1.2899999999998744, -1.4038829025399813 
1.2999999999998733, -1.4026847684123738 
1.3099999999998722, -1.4028101663804673 
1.319999999999871, -1.4024488611480224 
1.32999999999987, -1.4019297865322315 
1.3399999999998689, -1.4003181143862449 
1.3499999999998678, -1.3996233557395548 
1.3599999999998666, -1.4038672907073122 
1.3699999999998655, -1.4034672132560628 
