t, s[1].omega / s[0].omega 
0, -1.0599974724612033 
0.009999999999999995, -1.0596606810929405 
0.019999999999999934, -1.0594161940309685 
0.029999999999999874, -1.0591046877550347 
0.04000000000000012, -1.0586681159298401 
0.050000000000000405, -1.0584162079961779 
0.06000000000000069, -1.0578864654658713 
0.07000000000000098, -1.057419292746647 
0.08000000000000126, -1.0570497023933298 
0.09000000000000155, -1.0561600162293576 
0.10000000000000184, -1.0557806250741504 
0.11000000000000212, -1.0549830974918655 
0.12000000000000241, -1.0536983737909247 
0.130000000000002, -1.053393332883566 
0.1400000000000009, -1.051347348715485 
0.1499999999999998, -1.0501235151202406 
0.1599999999999987, -1.049446909247603 
0.1699999999999976, -1.0447683943547517 
0.1799999999999965, -1.044319767133298 
0.1899999999999954, -1.0416337206711839 
0.1999999999999943, -1.0351685481953383 
0.2099999999999932, -1.0349428786634218 
0.2199999999999921, -1.025829815613144 
0.229999999999991, -1.0223872338924953 
0.2399999999999899, -1.0216761084235595 
0.2499999999999888, -1.0080549363542182 
0.2599999999999877, -1.008027100815931 
0.2699999999999866, -1.0054388499635836 
0.2799999999999855, -0.9934329403376287 
0.2899999999999844, -0.993428003920803 
0.2999999999999833, -0.9859736375047693 
0.3099999999999822, -0.9788532791418647 
0.3199999999999811, -0.9785470076758709 
0.32999999999998, -0.9677889478472083 
0.3399999999999789, -0.9654817033287564 
0.3499999999999778, -0.9647342416671488 
0.35999999999997667, -0.9564114324400002 
0.36999999999997557, -0.9558155744743644 
0.37999999999997447, -0.9544925906443448 
0.38999999999997337, -0.9501724047199113 
0.39999999999997227, -0.9499090702667273 
0.40999999999997117, -0.9484768716311028 
0.41999999999997006, -0.9466222413248346 
0.42999999999996896, -0.9463802575357774 
0.43999999999996786, -0.9452545712094279 
0.44999999999996676, -0.9444248634029663 
0.45999999999996566, -0.9441473092668589 
0.46999999999996456, -0.9433735736351525 
0.47999999999996346, -0.9429396799244414 
0.48999999999996235, -0.9426472229527676 
0.49999999999996125, -0.9421307043240742 
0.5099999999999602, -0.9418659220160989 
0.519999999999959, -0.9416013040302676 
0.529999999999958, -0.9412402150135116 
0.5399999999999568, -0.9410702685524714 
0.5499999999999557, -0.9408629642995088 
0.5599999999999546, -0.9405961400542954 
0.5699999999999535, -0.9405171752270637 
0.5799999999999524, -0.9403744848329816 
0.5899999999999513, -0.9401884240951534 
0.5999999999999502, -0.9402523484862896 
0.6099999999999491, -0.9401575095878865 
0.619999999999948, -0.9400985893208519 
0.6299999999999469, -0.9404242542459507 
0.6399999999999458, -0.940335073860686 
0.6499999999999447, -0.9405764947673668 
0.6599999999999436, -0.9413475084122856 
0.6699999999999425, -0.9412126708792307 
0.6799999999999414, -0.94231242755241 
0.6899999999999403, -0.94368530811486 
0.6999999999999392, -0.9434880444635244 
0.7099999999999381, -0.9471499840974081 
0.719999999999937, -0.9488697255134794 
0.7299999999999359, -0.9486556959355429 
0.7399999999999348, -0.9578709899683264 
0.7499999999999337, -0.9589088920733392 
0.7599999999999326, -0.9589331959144574 
0.7699999999999315, -0.9724068003009686 
0.7799999999999304, -0.9725725619820861 
0.7899999999999293, -0.9737454456686071 
0.7999999999999282, -0.9840158488406604 
0.8099999999999271, -0.9837537886824124 
0.819999999999926, -0.986181515939256 
0.8299999999999249, -0.9903696640470188 
0.8399999999999238, -0.9896100177602071 
0.8499999999999227, -0.991304187702961 
0.8599999999999216, -0.9923625376084357 
0.8699999999999205, -0.9901815104741256 
0.8799999999999194, -0.990504612202632 
0.8899999999999183, -0.9905755180565186 
0.8999999999999172, -0.9847979899528263 
0.9099999999999161, -0.9846825316782637 
0.919999999999915, -0.9843507254745346 
0.9299999999999139, -0.9731374049290921 
0.9399999999999128, -0.9732179713418146 
0.9499999999999117, -0.9722656716876896 
0.9599999999999106, -0.9581866887423394 
0.9699999999999095, -0.9581896398485337 
0.9799999999999084, -0.9558660972166486 
0.9899999999999073, -0.9465090915654345 
0.9999999999999062, -0.9463762373364533 
1.0099999999999052, -0.9435533178742681 
1.019999999999904, -0.9400288569395712 
1.029999999999903, -0.9397929684892726 
1.039999999999902, -0.9378173550933594 
1.0499999999999008, -0.9365963853615177 
1.0599999999998997, -0.9362789636242078 
1.0699999999998986, -0.935125867067409 
1.0799999999998975, -0.9346000777569662 
1.0899999999998964, -0.934256957836736 
1.0999999999998953, -0.9335958473135102 
1.1099999999998942, -0.9333031734748979 
1.119999999999893, -0.9329981583312762 
1.129999999999892, -0.9325873917197696 
1.1399999999998909, -0.9324005301704462 
1.1499999999998898, -0.9321679130595399 
1.1599999999998887, -0.9318852975764058 
1.1699999999998876, -0.9317899381117786 
1.1799999999998865, -0.9316383148233177 
1.1899999999998854, -0.93144463233911 
1.1999999999998843, -0.9314997703894303 
1.2099999999998832, -0.9314171423306473 
1.219999999999882, -0.9313476962934524 
1.229999999999881, -0.9317153236089248 
1.2399999999998799, -0.9316618016831341 
1.2499999999998788, -0.9319041838969976 
1.2599999999998777, -0.9329147993189963 
1.2699999999998766, -0.9328200724706377 
1.2799999999998755, -0.934104023080329 
1.2899999999998744, -0.9362434587369917 
1.2999999999998733, -0.9360454004730836 
1.3099999999998722, -0.9410684138850567 
1.319999999999871, -0.944224603137217 
1.32999999999987, -0.9438447127890882 
1.3399999999998689, -0.9560261490979411 
1.3499999999998678, -0.9579151549298593 
1.3599999999998666, -0.9569467503843667 
1.3699999999998655, -0.9664565632104483 
1.3799999999998644, -0.9668277197898851 
1.3899999999998633, -0.9629542588290078 
1.3999999999998622, -0.9616684469021596 
1.4099999999998611, -0.9615266267091109 
1.41999999999986, -0.9506823566170327 
1.429999999999859, -0.9468024335948091 
1.4399999999998578, -0.9463455998089783 
1.4499999999998567, -0.936926029214383 
1.4599999999998556, -0.9355305414536412 
1.4699999999998545, -0.934745365995785 
1.4799999999998534, -0.930540654658445 
1.4899999999998523, -0.9300550658050053 
1.4999999999998512, -0.9292242219734207 
1.5099999999998501, -0.927603599841842 
1.519999999999849, -0.9273309522136224 
1.529999999999848, -0.9266904105512026 
1.5399999999998468, -0.9259810171156312 
1.5499999999998457, -0.9257661045334435 
1.5599999999998446, -0.9253244554878206 
1.5699999999998435, -0.924941466502426 
1.5799999999998424, -0.9247681855189148 
1.5899999999998413, -0.924470001721496 
1.5999999999998402, -0.9242385956344648 
1.6099999999998391, -0.9241425076416016 
1.619999999999838, -0.9239332119106898 
1.629999999999837, -0.9238313776106635 
1.6399999999998358, -0.9238898484780196 
1.6499999999998347, -0.9237236291067547 
1.6599999999998336, -0.9238602122704281 
1.6699999999998325, -0.9242111625747415 
1.6799999999998314, -0.9240494396260673 
1.6899999999998303, -0.9248804250040604 
1.6999999999998292, -0.9257234261772146 
1.709999999999828, -0.9255493335968021 
1.719999999999827, -0.9288570819256201 
1.729999999999826, -0.9302187999745434 
1.7399999999998248, -0.9300354783648356 
1.7499999999998237, -0.9403424490768347 
1.7599999999998226, -0.9413372227609936 
1.7699999999998215, -0.9408036248344169 
1.7799999999998204, -0.95324196407584 
1.7899999999998193, -0.9534136070285316 
1.7999999999998182, -0.9486793294953031 
1.809999999999817, -0.9475091641831438 
1.819999999999816, -0.9472934476240825 
1.8299999999998149, -0.9359523086344295 
1.8399999999998138, -0.932506526889192 
1.8499999999998127, -0.9320062583013258 
1.8599999999998116, -0.9255049272929746 
1.8699999999998105, -0.9244119382554059 
1.8799999999998094, -0.9237332311328836 
1.8899999999998083, -0.9212922872633182 
1.8999999999998072, -0.9208707280571281 
1.909999999999806, -0.9202698822347872 
1.919999999999805, -0.9193139494935613 
1.9299999999998039, -0.9190625012835504 
1.9399999999998028, -0.9186282987471744 
1.9499999999998017, -0.9181618696828459 
1.9599999999998006, -0.9179811861843171 
1.9699999999997995, -0.9176913583045204 
1.9799999999997984, -0.9174143397660798 
1.9899999999997973, -0.9173167179591729 
1.9999999999997962, -0.917135664710763 
2.0099999999998173, -0.9169778721817828 
2.0199999999998384, -0.9170543192669157 
2.0299999999998595, -0.9169488028586945 
2.0399999999998806, -0.9169744081764556 
2.0499999999999017, -0.9174701851975149 
2.059999999999923, -0.9173909932384123 
2.069999999999944, -0.9179776075186452 
2.079999999999965, -0.9194882487569443 
2.089999999999986, -0.9193555545280361 
2.100000000000007, -0.9223419189336377 
2.1100000000000283, -0.9258903078780905 
2.1200000000000494, -0.925600806396564 
2.1300000000000705, -0.9359732332575327 
2.1400000000000916, -0.939881042223022 
2.1500000000001127, -0.9391113715538459 
2.160000000000134, -0.9403197532446235 
2.170000000000155, -0.9412366629850432 
2.180000000000176, -0.9387532733067779 
2.190000000000197, -0.9258258622804663 
2.2000000000002182, -0.9258227834695854 
2.2100000000002393, -0.9225419519153084 
2.2200000000002604, -0.9175539809457056 
2.2300000000002815, -0.917355445438235 
2.2400000000003026, -0.9155259677569608 
2.2500000000003237, -0.9141752660803515 
2.260000000000345, -0.9139186068561954 
2.270000000000366, -0.9130302763438155 
2.280000000000387, -0.9125123306882248 
2.290000000000408, -0.91226471304574 
2.3000000000004293, -0.9117982082464048 
2.3100000000004504, -0.9115277835763766 
2.3200000000004715, -0.9113444992075332 
2.3300000000004926, -0.91106044066217 
