t, s[1].omega / s[0].omega 
0, -1.359997394646916 
0.009999999999999995, -1.3595349687061729 
0.019999999999999934, -1.3588220303279304 
0.029999999999999874, -1.358517834793167 
0.04000000000000012, -1.3577428737067374 
0.050000000000000405, -1.3495279954288097 
0.06000000000000069, -1.337895445147737 
0.07000000000000098, -1.338547668089836 
0.08000000000000126, -1.3379917736906695 
0.09000000000000155, -1.3416455977344808 
0.10000000000000184, -1.3478244486086204 
0.11000000000000212, -1.348509447434237 
0.12000000000000241, -1.3482470828599384 
0.130000000000002, -1.3482441565598728 
0.1400000000000009, -1.3481823637259598 
0.1499999999999998, -1.3477336888542653 
0.1599999999999987, -1.346862371502816 
0.1699999999999976, -1.3463213941829937 
0.1799999999999965, -1.3459393164638773 
0.1899999999999954, -1.3411665272918551 
0.1999999999999943, -1.3190504236255538 
0.2099999999999932, -1.3201551410418415 
0.2199999999999921, -1.3199801072327484 
0.229999999999991, -1.3202523760559353 
0.2399999999999899, -1.3266631162425362 
0.2499999999999888, -1.328528909852071 
0.2599999999999877, -1.3284077607237161 
0.2699999999999866, -1.328258546067675 
0.2799999999999855, -1.3282925037192514 
0.2899999999999844, -1.3280468872292028 
0.2999999999999833, -1.3273886795805168 
0.3099999999999822, -1.3265861969983055 
0.3199999999999811, -1.3263349483624498 
0.32999999999998, -1.3251751449198872 
0.3399999999999789, -1.3131983835436718 
0.3499999999999778, -1.3036991956246167 
0.35999999999997667, -1.3041914488553654 
0.36999999999997557, -1.30353472761597 
0.37999999999997447, -1.308730487074059 
0.38999999999997337, -1.3163352591868103 
0.39999999999997227, -1.3170745830293746 
0.40999999999997117, -1.3168249330090624 
0.41999999999997006, -1.316949629926873 
0.42999999999996896, -1.3170250855493484 
0.43999999999996786, -1.3167394654608908 
0.44999999999996676, -1.3161408016809306 
0.45999999999996566, -1.3156995625231536 
0.46999999999996456, -1.315386830173937 
0.47999999999996346, -1.3132228414415106 
0.48999999999996235, -1.3046382270698436 
0.49999999999996125, -1.302870013662755 
0.5099999999999602, -1.3027237300323002 
0.519999999999959, -1.301066689655053 
0.529999999999958, -1.3191160235509183 
0.5399999999999568, -1.3262125628447385 
0.5499999999999557, -1.326289862418044 
0.5599999999999546, -1.326178253436896 
0.5699999999999535, -1.3266397727984227 
0.5799999999999524, -1.3267343701049006 
0.5899999999999513, -1.326407085692457 
0.5999999999999502, -1.325916673055028 
0.6099999999999491, -1.3256703576263993 
0.619999999999948, -1.3250606564527245 
0.6299999999999469, -1.3219483756486206 
0.6399999999999458, -1.3171287892137626 
0.6499999999999447, -1.317076307323684 
0.6599999999999436, -1.3163345725903046 
0.6699999999999425, -1.3174547906817908 
0.6799999999999414, -1.342374492036698 
0.6899999999999403, -1.3441811279671902 
0.6999999999999392, -1.3439217696944028 
0.7099999999999381, -1.344284420599627 
0.719999999999937, -1.3446790739589238 
0.7299999999999359, -1.3445607988961734 
0.7399999999999348, -1.3441025397017958 
