t, s[1].omega / s[0].omega 
0, -2.18000227677883 
0.009999999999999995, -2.179543514977229 
0.019999999999999934, -2.1776483179868498 
0.029999999999999874, -2.1737850765139863 
0.04000000000000012, -2.166207987066754 
0.050000000000000405, -2.1498673357625084 
0.06000000000000069, -2.1162613904788934 
0.07000000000000098, -2.083977567403164 
0.08000000000000126, -2.0848544246109135 
0.09000000000000155, -2.0908562343292036 
0.10000000000000184, -2.0926389197282877 
0.11000000000000212, -2.0915467402805192 
0.12000000000000241, -2.0879836092834028 
0.130000000000002, -2.087027867526916 
0.1400000000000009, -2.100615364630618 
0.1499999999999998, -2.1173936591570315 
0.1599999999999987, -2.126846656180888 
0.1699999999999976, -2.13138222286001 
0.1799999999999965, -2.1334975948491133 
0.1899999999999954, -2.134111369065379 
0.1999999999999943, -2.1333959342438833 
0.2099999999999932, -2.131131075210603 
0.2199999999999921, -2.1265956671116384 
0.229999999999991, -2.117886149568897 
0.2399999999999899, -2.0994303613395173 
0.2499999999999888, -2.05367087541629 
0.2599999999999877, -1.9470106450323956 
0.2699999999999866, -1.8565902243714323 
0.2799999999999855, -1.8636645921367283 
0.2899999999999844, -1.8767755680783793 
0.2999999999999833, -1.8812379421904972 
0.3099999999999822, -1.8817664374517034 
0.3199999999999811, -1.8799902556902826 
0.32999999999998, -1.8770209769374844 
0.3399999999999789, -1.8794870449642875 
0.3499999999999778, -1.893704467426625 
0.35999999999997667, -1.9089728420578336 
0.36999999999997557, -1.918450065343039 
0.37999999999997447, -1.9236398670719574 
0.38999999999997337, -1.9264675852166533 
0.39999999999997227, -1.927823062863153 
0.40999999999997117, -1.9280214397549518 
0.41999999999997006, -1.9271230178125591 
0.42999999999996896, -1.9250028603405749 
0.43999999999996786, -1.9212757163098655 
0.44999999999996676, -1.915006469460653 
0.45999999999996566, -1.9039090921675268 
0.46999999999996456, -1.8830226699247483 
0.47999999999996346, -1.8482061738225408 
0.48999999999996235, -1.818552916909279 
0.49999999999996125, -1.8158038080707004 
0.5099999999999602, -1.8207282975273347 
0.519999999999959, -1.8230321422023867 
0.529999999999958, -1.8227005454072658 
0.5399999999999568, -1.819480353263728 
0.5499999999999557, -1.8118956494348564 
0.5599999999999546, -1.8087093264512757 
0.5699999999999535, -1.8477025318904912 
0.5799999999999524, -1.9060596945465016 
