t, s[1].omega / s[0].omega 
0, -0.6699977037413085 
0.009999999999999995, -0.6697674999853833 
0.019999999999999934, -0.6695290363061595 
0.029999999999999874, -0.6692647414794347 
0.04000000000000012, -0.668955298442769 
0.050000000000000405, -0.6685882820078627 
0.06000000000000069, -0.6681629169005123 
0.07000000000000098, -0.6676909308486182 
0.08000000000000126, -0.6671962579064183 
0.09000000000000155, -0.6667164533558548 
0.10000000000000184, -0.6663072258672468 
0.11000000000000212, -0.6660500083461548 
0.12000000000000241, -0.6660614398791951 
0.130000000000002, -0.6665028296659294 
0.1400000000000009, -0.667586970094028 
0.1499999999999998, -0.6695789413632933 
0.1599999999999987, -0.6727861895211793 
0.1699999999999976, -0.6775298076556411 
0.1799999999999965, -0.6840829246794051 
0.1899999999999954, -0.6925583743918583 
0.1999999999999943, -0.7027453280127502 
0.2099999999999932, -0.7139624541231135 
0.2199999999999921, -0.7250928375314099 
0.229999999999991, -0.7349324637225224 
0.2399999999999899, -0.7426860317568137 
0.2499999999999888, -0.7482067966553029 
0.2599999999999877, -0.751831809868081 
0.2699999999999866, -0.7540613520266815 
0.2799999999999855, -0.7553405335896296 
0.2899999999999844, -0.7559872528329092 
0.2999999999999833, -0.7561996274625857 
0.3099999999999822, -0.7560837520581349 
0.3199999999999811, -0.7556755778315545 
0.32999999999998, -0.754949547228031 
0.3399999999999789, -0.7538121109855234 
0.3499999999999778, -0.7520776657355592 
0.35999999999997667, -0.7494227827105021 
0.36999999999997557, -0.7453179351336703 
0.37999999999997447, -0.7389595882178014 
0.38999999999997337, -0.7292992531534012 
0.39999999999997227, -0.7153861162602142 
0.40999999999997117, -0.6971840116245459 
0.41999999999997006, -0.6763776301592553 
0.42999999999996896, -0.6560103484308631 
0.43999999999996786, -0.6388506752734819 
0.44999999999996676, -0.6261208261748169 
0.45999999999996566, -0.6175780644874945 
0.46999999999996456, -0.6122827252994788 
0.47999999999996346, -0.609219844112847 
0.48999999999996235, -0.6075708746942703 
0.49999999999996125, -0.6067608281740653 
0.5099999999999602, -0.606416839699097 
0.519999999999959, -0.606309268714551 
0.529999999999958, -0.6063011926093814 
0.5399999999999568, -0.606311779812262 
0.5499999999999557, -0.606292082130526 
0.5599999999999546, -0.6062104388113504 
0.5699999999999535, -0.6060452425744506 
0.5799999999999524, -0.6057835403698086 
0.5899999999999513, -0.6054237591081846 
0.5999999999999502, -0.6049793825717334 
0.6099999999999491, -0.604478967576943 
0.619999999999948, -0.6039592665744334 
0.6299999999999469, -0.6034531774843603 
0.6399999999999458, -0.6029787765533331 
0.6499999999999447, -0.6025353391669233 
0.6599999999999436, -0.6021077141375846 
0.6699999999999425, -0.6016757507178182 
0.6799999999999414, -0.6012236215641124 
0.6899999999999403, -0.600745466802477 
0.6999999999999392, -0.600247197030373 
0.7099999999999381, -0.5997468153060546 
0.719999999999937, -0.5992759676111692 
0.7299999999999359, -0.5988844766448128 
0.7399999999999348, -0.5986486555834828 
0.7499999999999337, -0.5986836856689914 
0.7599999999999326, -0.5991600103230011 
0.7699999999999315, -0.6003230124083421 
0.7799999999999304, -0.6025133250020429 
0.7899999999999293, -0.6061801631541662 
0.7999999999999282, -0.6118687325760439 
0.8099999999999271, -0.6201422050679727 
0.819999999999926, -0.6313784918206047 
0.8299999999999249, -0.6454135957755398 
0.8399999999999238, -0.6611825319215551 
0.8499999999999227, -0.676780801282445 
0.8599999999999216, -0.6902337388543976 
0.8699999999999205, -0.7004461677702554 
0.8799999999999194, -0.7074497632976426 
0.8899999999999183, -0.7119259940144732 
0.8999999999999172, -0.7146548158086459 
0.9099999999999161, -0.7162488799867953 
0.919999999999915, -0.7171146612532037 
0.9299999999999139, -0.717496707283485 
0.9399999999999128, -0.7175276582425053 
0.9499999999999117, -0.7172614821929988 
0.9599999999999106, -0.7166880819758971 
0.9699999999999095, -0.7157310853236925 
0.9799999999999084, -0.7142296345358342 
0.9899999999999073, -0.7119061431561876 
0.9999999999999062, -0.7083330888099282 
1.0099999999999052, -0.702943607771525 
1.019999999999904, -0.6951758126578127 
1.029999999999903, -0.6848168967471613 
1.039999999999902, -0.6723893018784699 
