t, s[1].omega / s[0].omega 
0, -2.479996143574506 
0.009999999999999995, -2.478731873606525 
0.019999999999999934, -2.475228277818581 
0.029999999999999874, -2.467093857685037 
0.04000000000000012, -2.4446723317768884 
0.050000000000000405, -2.3733199617266356 
0.06000000000000069, -2.2836878049432423 
0.07000000000000098, -2.2992554971639203 
0.08000000000000126, -2.311720141810315 
0.09000000000000155, -2.3144346031150826 
0.10000000000000184, -2.3138642496276804 
0.11000000000000212, -2.312503273614462 
0.12000000000000241, -2.3144818582035067 
0.130000000000002, -2.319302267017084 
0.1400000000000009, -2.3225377476947306 
0.1499999999999998, -2.3239732907192545 
0.1599999999999987, -2.3243831986374515 
0.1699999999999976, -2.323606197834861 
0.1799999999999965, -2.3205046643849028 
0.1899999999999954, -2.311742518207103 
0.1999999999999943, -2.2860859959724333 
0.2099999999999932, -2.1957474227660656 
0.2199999999999921, -1.7722709605033944 
0.229999999999991, -0.4997444079830271 
0.2399999999999899, 0.12750723828292826 
0.2499999999999888, 0.2593473323109975 
0.2599999999999877, 0.2956762422509504 
0.2699999999999866, 0.3088420099207557 
0.2799999999999855, 0.31439535563369364 
0.2899999999999844, 0.3167838634292387 
0.2999999999999833, 0.31752171998289197 
0.3099999999999822, 0.3170974295276384 
0.3199999999999811, 0.3154552717132542 
0.32999999999998, 0.3119498548683724 
0.3399999999999789, 0.30472575558793236 
0.3499999999999778, 0.2885255574772645 
0.35999999999997667, 0.24702499548983484 
0.36999999999997557, 0.13436725999673677 
0.37999999999997447, 0.10998419590984743 
0.38999999999997337, 1.8625743344610997 
0.39999999999997227, 2.0544693361890767 
0.40999999999997117, 2.0664066580450657 
0.41999999999997006, 2.06758445195989 
0.42999999999996896, 2.064662833312096 
0.43999999999996786, 2.044524489151294 
0.44999999999996676, 1.6210413469399705 
0.45999999999996566, 0.14580644777581026 
0.46999999999996456, 0.3235493519721343 
0.47999999999996346, 0.418400316566968 
0.48999999999996235, 0.4491805292611121 
0.49999999999996125, 0.4606074487754139 
0.5099999999999602, 0.46534911553270303 
0.519999999999959, 0.4672311277753825 
0.529999999999958, 0.46749220069853 
0.5399999999999568, 0.4663496783479695 
0.5499999999999557, 0.46322068165666747 
0.5599999999999546, 0.45597380341179194 
0.5699999999999535, 0.4373538058476864 
0.5799999999999524, 0.37585347885925263 
0.5899999999999513, 0.06962996947191227 
0.5999999999999502, -1.5884635200999617 
0.6099999999999491, -2.6367663823943 
0.619999999999948, -2.7442224593832285 
0.6299999999999469, -2.7645293334526984 
0.6399999999999458, -2.7702037063262646 
0.6499999999999447, -2.7714608120552224 
0.6599999999999436, -2.770497959492048 
0.6699999999999425, -2.76722857763873 
0.6799999999999414, -2.7583541746148104 
0.6899999999999403, -2.7326876045026536 
0.6999999999999392, -2.707904271627652 
0.7099999999999381, -2.7160613875541895 
0.719999999999937, -2.719962527982418 
0.7299999999999359, -2.7195697622854813 
0.7399999999999348, -2.717915231518311 
0.7499999999999337, -2.720309688842217 
0.7599999999999326, -2.7246117547390076 
0.7699999999999315, -2.7265247362657883 
0.7799999999999304, -2.7270026682675397 
0.7899999999999293, -2.7263251946214546 
0.7999999999999282, -2.72268094256306 
0.8099999999999271, -2.7070152653230886 
0.819999999999926, -2.605077059069641 
0.8299999999999249, -1.2992516336652395 
0.8399999999999238, 0.6152110614016939 
0.8499999999999227, 0.7910282267228824 
0.8599999999999216, 0.8179224516888215 
0.8699999999999205, 0.8250186789399795 
0.8799999999999194, 0.8272626658788687 
0.8899999999999183, 0.8277846829052168 
0.8999999999999172, 0.82751167440423 
0.9099999999999161, 0.8268214227332866 
0.919999999999915, 0.8259582534076413 
0.9299999999999139, 0.825148848572524 
0.9399999999999128, 0.8245933532669543 
0.9499999999999117, 0.8243988211491807 
0.9599999999999106, 0.8245299575788193 
0.9699999999999095, 0.8248278881405001 
0.9799999999999084, 0.8250751553453973 
0.9899999999999073, 0.8250361595265486 
0.9999999999999062, 0.8244049237859539 
1.0099999999999052, 0.8225565234295953 
1.019999999999904, 0.8176393953518335 
1.029999999999903, 0.8021462128600823 
1.039999999999902, 0.7276085060919201 
1.0499999999999008, -0.06646007530676963 
1.0599999999998997, -2.4113285794034796 
1.0699999999998986, -2.6901946956264324 
1.0799999999998975, -2.721209570663461 
1.0899999999998964, -2.7270062622553883 
1.0999999999998953, -2.727737986193233 
1.1099999999998942, -2.7268445122264726 
1.119999999999893, -2.724836778637527 
1.129999999999892, -2.720582722660391 
1.1399999999998909, -2.715472411581016 
1.1499999999998898, -2.7151875768415343 
1.1599999999998887, -2.7157847143615306 
1.1699999999998876, -2.7134535173737917 
1.1799999999998865, -2.7050068186073584 
1.1899999999998854, -2.7102619122398792 
1.1999999999998843, -2.7415768994197687 
1.2099999999998832, -2.7549596992871868 
1.219999999999882, -2.759073897175403 
1.229999999999881, -2.7600943614868063 
1.2399999999998799, -2.759105629080807 
1.2499999999998788, -2.7551171062331217 
1.2599999999998777, -2.7432208827826736 
1.2699999999998766, -2.6969276969534866 
1.2799999999998755, -2.3480636422834182 
1.2899999999998744, -0.47668754201237656 
1.2999999999998733, 0.27470049905255467 
1.3099999999998722, 0.40110116958664443 
1.319999999999871, 0.4330539959155181 
1.32999999999987, 0.44405107367052155 
1.3399999999998689, 0.448425732691744 
1.3499999999998678, 0.4500324599008502 
1.3599999999998666, 0.45005504515911066 
1.3699999999998655, 0.44866814424129914 
1.3799999999998644, 0.4452563214100661 
1.3899999999998633, 0.43770876553108984 
1.3999999999998622, 0.4193459255220251 
1.4099999999998611, 0.36569434720669275 
1.41999999999986, 0.18173580380395252 
1.429999999999859, -0.12778229830253512 
1.4399999999998578, 2.7099739363027107 
1.4499999999998567, 2.85360697092809 
1.4599999999998556, 2.8586573338505614 
1.4699999999998545, 2.8569440312427523 
1.4799999999998534, 2.8338934515651975 
1.4899999999998523, -1.167013371476565 
1.4999999999998512, -3.9256877147114233 
1.5099999999998501, -3.949492900137635 
1.519999999999849, -3.9506451896452495 
1.529999999999848, -3.9490867479243734 
1.5399999999998468, -3.9434355506771595 
1.5499999999998457, -3.935103881308766 
1.5599999999998446, -3.9383227403093715 
1.5699999999998435, -3.9378741117344105 
1.5799999999998424, -3.936816526445577 
1.5899999999998413, -3.9394658538436147 
1.5999999999998402, -3.9399138470451875 
1.6099999999998391, -3.939309635510225 
1.619999999999838, -3.934334129803127 
1.629999999999837, -3.847296248377732 
1.6399999999998358, -4.1340183086974 
1.6499999999998347, -4.2693650195601975 
1.6599999999998336, -4.276067487453362 
1.6699999999998325, -4.275581189404349 
1.6799999999998314, -4.268493082956627 
1.6899999999998303, -4.160473410183505 
1.6999999999998292, 1.7495226160906103 
1.709999999999828, 2.1203055057012383 
1.719999999999827, 2.132981684296863 
1.729999999999826, 2.1345192131067834 
1.7399999999998248, 2.1341509378111514 
1.7499999999998237, 2.1324631299566588 
1.7599999999998226, 2.1287723525398174 
1.7699999999998215, 2.1242509655905217 
1.7799999999998204, 2.1227565038589282 
1.7899999999998193, 2.1231588450983825 
1.7999999999998182, 2.1223884614594875 
1.809999999999817, 2.1172010196956 
1.819999999999816, 2.0959493189069778 
1.8299999999998149, 2.1230238503611973 
1.8399999999998138, 2.1890020091146094 
1.8499999999998127, 2.201561013103619 
1.8599999999998116, 2.2034240467480237 
1.8699999999998105, 2.2016865695531775 
1.8799999999998094, 2.188553315642777 
1.8899999999998083, 1.7539885955943215 
1.8999999999998072, -3.9980349515420555 
1.909999999999806, -4.0813296527583605 
1.919999999999805, -4.08572458832055 
1.9299999999998039, -4.084662730951514 
1.9399999999998028, -4.078712213272385 
1.9499999999998017, -4.049953629358071 
1.9599999999998006, -4.053749096864513 
1.9699999999997995, -4.058213156131552 
1.9799999999997984, -4.0574536255370885 
1.9899999999997973, -4.057595033926806 
1.9999999999997962, -4.057002918196648 
2.0099999999998173, -4.056299807387944 
2.0199999999998384, -4.054306408921172 
2.0299999999998595, -4.036242717459029 
2.0399999999998806, -4.0646451274173385 
2.0499999999999017, -4.0939824824717075 
2.059999999999923, -4.09711917642178 
2.069999999999944, -4.096016910805702 
2.079999999999965, -4.086288050554796 
2.089999999999986, -3.883700399107576 
2.100000000000007, 1.9215895869093274 
2.1100000000000283, 2.0979283962829167 
2.1200000000000494, 2.106807696556286 
2.1300000000000705, 2.1075964810036014 
2.1400000000000916, 2.105603879298123 
2.1500000000001127, 2.0978553937253896 
2.160000000000134, 2.0749797448065834 
2.170000000000155, 2.0587513748508597 
2.180000000000176, 2.0649438734568584 
2.190000000000197, 2.0681638828724793 
2.2000000000002182, 2.067982135068333 
2.2100000000002393, 2.065380680554151 
2.2200000000002604, 2.0635463957960414 
