t, s[1].omega / s[0].omega 
0, -1.4199972890705455 
0.009999999999999995, -1.4196388456543292 
0.019999999999999934, -1.4191114570888512 
0.029999999999999874, -1.4184286419265058 
0.04000000000000012, -1.4176180478596692 
0.050000000000000405, -1.4167280712579726 
0.06000000000000069, -1.4158323221751754 
0.07000000000000098, -1.4150235832895675 
0.08000000000000126, -1.4143884203684827 
0.09000000000000155, -1.4139673370700323 
0.10000000000000184, -1.4137304261083512 
0.11000000000000212, -1.4135957505373278 
0.12000000000000241, -1.4134726929033756 
0.130000000000002, -1.4132894952643935 
0.1400000000000009, -1.412991959746471 
0.1499999999999998, -1.412526926594338 
0.1599999999999987, -1.4118245674019592 
0.1699999999999976, -1.4107875290412184 
0.1799999999999965, -1.409298442650791 
0.1899999999999954, -1.4072701027251038 
0.1999999999999943, -1.4047648796045953 
0.2099999999999932, -1.402145838075795 
0.2199999999999921, -1.4000638846226297 
0.229999999999991, -1.3990787618898493 
0.2399999999999899, -1.3991971137448536 
0.2499999999999888, -1.3999223734159676 
0.2599999999999877, -1.4007205487487595 
0.2699999999999866, -1.4013071845974718 
0.2799999999999855, -1.4016177649338002 
0.2899999999999844, -1.4016844530709567 
0.2999999999999833, -1.401556274202378 
0.3099999999999822, -1.4012708416692514 
0.3199999999999811, -1.400854913529378 
0.32999999999998, -1.4003419682573124 
0.3399999999999789, -1.3998040757146462 
0.3499999999999778, -1.3993848470292298 
0.35999999999997667, -1.3992887045839797 
0.36999999999997557, -1.39968205433084 
0.37999999999997447, -1.4005641401390263 
0.38999999999997337, -1.401749537322177 
0.39999999999997227, -1.4029833311052704 
0.40999999999997117, -1.4040620476842975 
0.41999999999997006, -1.4048770385642408 
0.42999999999996896, -1.4053988137513187 
0.43999999999996786, -1.405645028957566 
0.44999999999996676, -1.4056541476293227 
0.45999999999996566, -1.4054696776903532 
0.46999999999996456, -1.4051338927283652 
0.47999999999996346, -1.4046887231898846 
0.48999999999996235, -1.4041805569270522 
0.49999999999996125, -1.4036637358168007 
0.5099999999999602, -1.4031966248254988 
0.519999999999959, -1.4028283655877467 
0.529999999999958, -1.4025825809226122 
0.5399999999999568, -1.4024480594112467 
0.5499999999999557, -1.4023826768619991 
0.5599999999999546, -1.4023285978344957 
0.5699999999999535, -1.402228395586453 
0.5799999999999524, -1.4020320513190998 
0.5899999999999513, -1.4016941656288147 
0.5999999999999502, -1.4011676550706744 
0.6099999999999491, -1.4004004311475509 
0.619999999999948, -1.3993397202100124 
0.6299999999999469, -1.3979478892668529 
0.6399999999999458, -1.3962326574881798 
0.6499999999999447, -1.3942885178443025 
0.6599999999999436, -1.3923271331227245 
0.6699999999999425, -1.390645931742369 
0.6799999999999414, -1.389496964517782 
0.6899999999999403, -1.3889316187365273 
0.6999999999999392, -1.3887849469281588 
0.7099999999999381, -1.3888174184165631 
0.719999999999937, -1.3888492789179177 
0.7299999999999359, -1.3887898142772586 
0.7399999999999348, -1.3886031363558455 
0.7499999999999337, -1.38826984333036 
0.7599999999999326, -1.3877647327349678 
0.7699999999999315, -1.387051474725034 
0.7799999999999304, -1.3860996985244527 
0.7899999999999293, -1.3849416284027307 
0.7999999999999282, -1.383774646556343 
0.8099999999999271, -1.3830310822104577 
0.819999999999926, -1.3832209579135373 
0.8299999999999249, -1.384521042825527 
0.8399999999999238, -1.3865530090461304 
0.8499999999999227, -1.38867811671065 
0.8599999999999216, -1.3904271093963656 
0.8699999999999205, -1.3916367862698396 
0.8799999999999194, -1.3923470477317945 
0.8899999999999183, -1.3926686077165622 
0.8999999999999172, -1.3927091347810445 
0.9099999999999161, -1.3925504828044564 
0.919999999999915, -1.3922519045125599 
0.9299999999999139, -1.3918639138612547 
0.9399999999999128, -1.3914451876975327 
0.9499999999999117, -1.3910733501744919 
0.9599999999999106, -1.3908354495061561 
0.9699999999999095, -1.39079364775573 
0.9799999999999084, -1.3909508005041735 
0.9899999999999073, -1.3912493274450835 
0.9999999999999062, -1.3916020111426204 
1.0099999999999052, -1.391925278457976 
1.019999999999904, -1.3921561935374864 
1.029999999999903, -1.3922544143804942 
1.039999999999902, -1.3921973332959665 
1.0499999999999008, -1.391974611443978 
1.0599999999998997, -1.3915847907998864 
1.0699999999998986, -1.3910345608847394 
1.0799999999998975, -1.3903406892451986 
1.0899999999998964, -1.389534410836601 
1.0999999999998953, -1.3886668157449593 
1.1099999999998942, -1.3878109161053473 
1.119999999999893, -1.3870529901784092 
1.129999999999892, -1.3864673811399983 
1.1399999999998909, -1.3860823999431113 
1.1499999999998898, -1.3858636623172798 
1.1599999999998887, -1.385733652763268 
1.1699999999998876, -1.3856091223758578 
1.1799999999998865, -1.38542333419775 
1.1899999999998854, -1.385124045802098 
1.1999999999998843, -1.3846588281808638 
1.2099999999998832, -1.3839594686580468 
1.219999999999882, -1.382932562088617 
1.229999999999881, -1.3814660331009134 
1.2399999999998799, -1.379470709649402 
1.2499999999998788, -1.3769776411286592 
1.2599999999998777, -1.3742676551242043 
1.2699999999998766, -1.3718949744922464 
1.2799999999998755, -1.3704262310446464 
1.2899999999998744, -1.3700255912150265 
1.2999999999998733, -1.3703628229555354 
1.3099999999998722, -1.3709478704774933 
1.319999999999871, -1.371448536917175 
1.32999999999987, -1.3717405350437253 
1.3399999999998689, -1.371817524894251 
1.3499999999998678, -1.3717092205247903 
1.3599999999998666, -1.3714430211842306 
1.3699999999998655, -1.3710357336296584 
1.3799999999998644, -1.3705036300892206 
1.3899999999998633, -1.3698899887064768 
1.3999999999998622, -1.3693086104832433 
1.4099999999998611, -1.3689738469118131 
1.41999999999986, -1.369147218490029 
1.429999999999859, -1.3699744621976455 
1.4399999999998578, -1.3713492057417234 
1.4499999999998567, -1.3729665438790872 
1.4599999999998556, -1.3745046902753455 
1.4699999999998545, -1.3757544979340635 
1.4799999999998534, -1.3766376404535672 
1.4899999999998523, -1.3771650415484753 
1.4999999999998512, -1.3773894297045066 
1.5099999999998501, -1.377373323609607 
1.519999999999849, -1.37717397718979 
1.529999999999848, -1.376840855315582 
1.5399999999998468, -1.3764206970135617 
1.5499999999998457, -1.375964900800866 
1.5599999999998446, -1.375532311683534 
1.5699999999998435, -1.3751809686499081 
1.5799999999998424, -1.37495038760089 
1.5899999999998413, -1.3748465452028331 
1.5999999999998402, -1.3748407174190194 
1.6099999999998391, -1.3748815153657672 
1.619999999999838, -1.3749112895105648 
1.629999999999837, -1.3748781000232477 
1.6399999999998358, -1.3747394955607863 
1.6499999999998347, -1.3744603930265238 
1.6599999999998336, -1.3740099659420775 
1.6699999999998325, -1.3733612427566926 
1.6799999999998314, -1.3724950036367092 
1.6899999999998303, -1.3714084029517082 
1.6999999999998292, -1.3701281976112483 
1.709999999999828, -1.3687264047760477 
1.719999999999827, -1.3673295625093091 
1.729999999999826, -1.3661025864937888 
1.7399999999998248, -1.3651910046335742 
1.7499999999998237, -1.3646448983174306 
1.7599999999998226, -1.3643927445653565 
1.7699999999998215, -1.3642960657885117 
1.7799999999998204, -1.3642263641847046 
1.7899999999998193, -1.3640994798555288 
1.7999999999998182, -1.3638661706980786 
1.809999999999817, -1.3634881473416924 
1.819999999999816, -1.3629175404173544 
1.8299999999998149, -1.3620849942567061 
1.8399999999998138, -1.3609028261459122 
1.8499999999998127, -1.359301910508099 
1.8599999999998116, -1.3573288737247649 
1.8699999999998105, -1.355286686861929 
1.8799999999998094, -1.353761411642929 
1.8899999999998083, -1.3533149544096017 
1.8999999999998072, -1.3540104183642871 
1.909999999999806, -1.3553560271067364 
1.919999999999805, -1.3567448596072835 
1.9299999999998039, -1.357819816246075 
1.9399999999998028, -1.3584949146450371 
1.9499999999998017, -1.3588216158264532 
1.9599999999998006, -1.358882454302517 
1.9699999999997995, -1.358746183104117 
1.9799999999997984, -1.3584604138137488 
1.9899999999997973, -1.3580613441575697 
1.9999999999997962, -1.3575931778646422 
2.0099999999998173, -1.357133397039195 
2.0199999999998384, -1.356808828837426 
2.0299999999998595, -1.3567713166888775 
2.0399999999998806, -1.3571209882631492 
2.0499999999999017, -1.3578334214379302 
2.059999999999923, -1.3587671230864895 
2.069999999999944, -1.3597409154505118 
2.079999999999965, -1.3606061374140697 
2.089999999999986, -1.3612738557108244 
2.100000000000007, -1.3617086016440503 
2.1100000000000283, -1.3619110899913058 
2.1200000000000494, -1.3619022006528505 
2.1300000000000705, -1.361711870689857 
2.1400000000000916, -1.361373345189873 
2.1500000000001127, -1.360922388699401 
2.160000000000134, -1.360400043051734 
2.170000000000155, -1.359855563262536 
2.180000000000176, -1.359344539026694 
2.190000000000197, -1.3589189874784313 
2.2000000000002182, -1.358612186934556 
2.2100000000002393, -1.3584263323404895 
2.2200000000002604, -1.3583309630470362 
2.2300000000002815, -1.358274081547005 
2.2400000000003026, -1.3581986193987576 
2.2500000000003237, -1.3580532422033575 
2.260000000000345, -1.3577932266713428 
2.270000000000366, -1.3573754712498824 
2.280000000000387, -1.356753949638442 
2.290000000000408, -1.355880281635241 
2.3000000000004293, -1.354712505269523 
2.3100000000004504, -1.3532341193518556 
2.3200000000004715, -1.3514831044174171 
2.3300000000004926, -1.3495830153846107 
2.3400000000005137, -1.3477516664393903 
2.3500000000005348, -1.3462488757208333 
2.360000000000556, -1.3452562051785248 
2.370000000000577, -1.3447724382233788 
2.380000000000598, -1.3446341647124131 
2.390000000000619, -1.3446373323381526 
2.4000000000006403, -1.3446333559619148 
2.4100000000006614, -1.3445445846927202 
2.4200000000006825, -1.3443355521807354 
2.4300000000007036, -1.3439818739094336 
2.4400000000007247, -1.343450692738767 
2.450000000000746, -1.3426935631619163 
2.460000000000767, -1.3416568821438877 
2.470000000000788, -1.3403265911588802 
2.480000000000809, -1.338823559406618 
2.49000000000083, -1.3375083034695319 
2.5000000000008513, -1.3369286246991394 
2.5100000000008724, -1.3374715340290166 
2.5200000000008935, -1.3389951332209056 
2.5300000000009146, -1.3409218548170676 
2.5400000000009357, -1.3426815039312936 
2.550000000000957, -1.3439873180122648 
2.560000000000978, -1.3448066985863112 
2.570000000000999, -1.3452242336830706 
2.58000000000102, -1.3453435983480637 
2.5900000000010412, -1.3452482991939498 
2.6000000000010624, -1.3449969172889111 
2.6100000000010835, -1.3446333685358032 
2.6200000000011046, -1.3442041962433406 
2.6300000000011257, -1.3437782981291497 
2.6400000000011468, -1.3434572553607098 
2.650000000001168, -1.3433559091916214 
2.660000000001189, -1.3435489820713353 
2.67000000000121, -1.3440229042517138 
2.680000000001231, -1.344680493373437 
2.6900000000012523, -1.3453911825683016 
2.7000000000012734, -1.3460401697983673 
2.7100000000012945, -1.3465501612875796 
2.7200000000013156, -1.3468808158423256 
2.7300000000013367, -1.3470194743153072 
2.740000000001358, -1.3469715085174299 
2.750000000001379, -1.346753117931312 
2.7600000000014, -1.3463871292384657 
2.770000000001421, -1.3459019210100167 
2.780000000001442, -1.3453330939833934 
2.7900000000014633, -1.3447259774036853 
2.8000000000014844, -1.3441351387885345 
2.8100000000015055, -1.343617048711271 
2.8200000000015266, -1.3432157228835815 
2.8300000000015477, -1.3429469471275017 
2.840000000001569, -1.342790676100076 
2.85000000000159, -1.3426983846096783 
2.860000000001611, -1.3426107837655206 
2.870000000001632, -1.342472602075998 
2.8800000000016532, -1.3422362145935873 
2.8900000000016743, -1.3418566019005491 
2.9000000000016954, -1.3412845476628479 
2.9100000000017165, -1.3404638445990287 
2.9200000000017377, -1.33933682412981 
2.9300000000017588, -1.3378620474099132 
2.94000000000178, -1.336046249500275 
2.950000000001801, -1.3339853610415733 
2.960000000001822, -1.331891728380118 
2.970000000001843, -1.3300626149231536 
2.9800000000018643, -1.3287595849574547 
2.9900000000018854, -1.3280618650837863 
3.0000000000019065, -1.3278343086840072 
3.0100000000019276, -1.3278444584100648 
3.0200000000019487, -1.3278976485212497 
3.03000000000197, -1.327884456687337 
3.040000000001991, -1.3277583441762015 
3.050000000002012, -1.3274985986853411 
3.060000000002033, -1.3270844348525626 
3.070000000002054, -1.3264826450090221 
3.0800000000020753, -1.3256487849672853 
3.0900000000020964, -1.3245508349437463 
3.1000000000021175, -1.3232326197914424 
3.1100000000021386, -1.3219144462451635 
3.1200000000021597, -1.3210413428237155 
3.130000000002181, -1.3211056238414853 
3.140000000002202, -1.3222613478527125 
3.150000000002223, -1.3241418584116196 
3.160000000002244, -1.3261400799650536 
3.1700000000022652, -1.3278037299498098 
3.1800000000022863, -1.328966997190513 
3.1900000000023074, -1.329659424587255 
3.2000000000023285, -1.329981666086916 
3.2100000000023496, -1.3300336552949301 
3.2200000000023707, -1.3298910873875973 
3.230000000002392, -1.3296069786881852 
3.240000000002413, -1.329224017582865 
3.250000000002434, -1.328792217911301 
3.260000000002455, -1.3283866118584242 
3.2700000000024763, -1.3281113640534286 
3.2800000000024974, -1.3280725721040527 
3.2900000000025185, -1.3283250968945575 
3.3000000000025396, -1.3288364421467558 
3.3100000000025607, -1.3295029086025507 
3.3200000000025818, -1.3301994019755905 
3.330000000002603, -1.3308209960308726 
3.340000000002624, -1.331298870878916 
3.350000000002645, -1.331598055183496 
3.360000000002666, -1.3317087148270663 
3.3700000000026873, -1.3316375382697676 
3.3800000000027084, -1.3314013395580786 
3.3900000000027295, -1.3310233649648766 
3.4000000000027506, -1.3305324984590507 
3.4100000000027717, -1.3299649577171686 
3.420000000002793, -1.3293664547703699 
3.430000000002814, -1.3287910097203688 
3.440000000002835, -1.328292975721076 
3.450000000002856, -1.3279127994386892 
3.460000000002877, -1.3276625226285752 
3.4700000000028983, -1.3275199620730027 
3.4800000000029194, -1.3274368269124046 
3.4900000000029405, -1.3273555604046468 
3.5000000000029616, -1.3272227850962313 
3.5100000000029827, -1.3269924647268845 
3.520000000003004, -1.3266214034127768 
3.530000000003025, -1.3260634639359163 
3.540000000003046, -1.3252677210746888 
3.550000000003067, -1.3241841342791232 
3.5600000000030882, -1.3227793651254611 
3.5700000000031094, -1.3210635249948866 
3.5800000000031305, -1.3191230917540717 
3.5900000000031516, -1.317142514311821 
3.6000000000031727, -1.3153805945788002 
3.6100000000031938, -1.3140756257770243 
3.620000000003215, -1.313320642640248 
3.630000000003236, -1.3130196928017943 
3.640000000003257, -1.3129723162323361 
3.650000000003278, -1.3129935471452863 
3.6600000000032993, -1.3129691728528559 
3.6700000000033204, -1.3128447692214293 
3.6800000000033415, -1.3125937014316562 
3.6900000000033626, -1.3121913309953697 
3.7000000000033837, -1.3116004117842328 
3.710000000003405, -1.310767686066722 
3.720000000003426, -1.3096387091544233 
3.730000000003447, -1.3082083197482162 
3.740000000003468, -1.3066178975251705 
