t, s[1].omega / s[0].omega 
0, -1.1799973831242785 
0.009999999999999995, -1.1796075396734957 
0.019999999999999934, -1.179243607274429 
0.029999999999999874, -1.1788970254458015 
0.04000000000000012, -1.177790498941616 
0.050000000000000405, -1.1769476602846523 
0.06000000000000069, -1.1764933247988925 
0.07000000000000098, -1.1700897741328367 
0.08000000000000126, -1.1665676425246112 
0.09000000000000155, -1.16622304919542 
0.10000000000000184, -1.1638473809699879 
0.11000000000000212, -1.1756582892643663 
0.12000000000000241, -1.1755251915356708 
0.130000000000002, -1.177307602353277 
0.1400000000000009, -1.1801517327236368 
0.1499999999999998, -1.1800474510764856 
0.1599999999999987, -1.1801560156569262 
0.1699999999999976, -1.1803660333232286 
0.1799999999999965, -1.1801297370953057 
0.1899999999999954, -1.179908167141935 
0.1999999999999943, -1.1796856521327734 
0.2099999999999932, -1.1791693547686941 
0.2199999999999921, -1.178716575342994 
0.229999999999991, -1.1783184459270788 
0.2399999999999899, -1.176507895546763 
0.2499999999999888, -1.175266879341234 
0.2599999999999877, -1.1748087068581021 
0.2699999999999866, -1.1630567700976862 
0.2799999999999855, -1.1584796609611756 
0.2899999999999844, -1.1582056442539652 
0.2999999999999833, -1.1623785985006085 
0.3099999999999822, -1.1747748114962835 
0.3199999999999811, -1.1746865821211825 
0.32999999999998, -1.1756453241138476 
0.3399999999999789, -1.177222641025533 
0.3499999999999778, -1.1771032172041211 
0.35999999999997667, -1.1770811980058522 
0.36999999999997557, -1.1771283753195623 
0.37999999999997447, -1.176851935603857 
0.38999999999997337, -1.1765795859784494 
0.39999999999997227, -1.1763157804965012 
0.40999999999997117, -1.1756785965244483 
0.41999999999997006, -1.1751246954755306 
0.42999999999996896, -1.1747223403165714 
0.43999999999996786, -1.1722040447237485 
0.44999999999996676, -1.1704047885948676 
0.45999999999996566, -1.1700099294785726 
0.46999999999996456, -1.1566748298398497 
0.47999999999996346, -1.1523913022769687 
0.48999999999996235, -1.1522130428834874 
0.49999999999996125, -1.155611624648755 
0.5099999999999602, -1.1665149805671537 
0.519999999999959, -1.1665144445292315 
0.529999999999958, -1.167105303123836 
0.5399999999999568, -1.1684574505472367 
0.5499999999999557, -1.1683786151543047 
0.5599999999999546, -1.1682996972396573 
0.5699999999999535, -1.1683390766869677 
