t, s[1].omega / s[0].omega 
0, -0.19866166226551124 
0.009999999999999995, -0.1120147552235157 
0.019999999999999934, -0.07540024363354059 
0.029999999999999874, -0.05788394921815384 
0.04000000000000012, -0.04858340072277403 
0.050000000000000405, -0.043255080598585224 
0.06000000000000069, -0.04005428506316071 
0.07000000000000098, -0.038113804728482685 
0.08000000000000126, -0.03702232045636242 
0.09000000000000155, -0.03662498522357995 
0.10000000000000184, -0.03696515628286769 
0.11000000000000212, -0.038325861811400914 
0.12000000000000241, -0.04141851603670249 
0.130000000000002, -0.04792886838923448 
0.1400000000000009, -0.06216336365086894 
0.1499999999999998, -0.09675386702906569 
0.1599999999999987, -0.19634008847692475 
0.1699999999999976, -0.5456148842891856 
0.1799999999999965, -1.5041479210151307 
0.1899999999999954, -2.115162127255576 
0.1999999999999943, -2.25164044423727 
0.2099999999999932, -2.2888206940005573 
0.2199999999999921, -2.302007029119445 
0.229999999999991, -2.3070643938164155 
0.2399999999999899, -2.3086159901029357 
0.2499999999999888, -2.308303255586811 
0.2599999999999877, -2.306676487283273 
0.2699999999999866, -2.303456274239565 
0.2799999999999855, -2.2971874450687326 
0.2899999999999844, -2.287615902443428 
0.2999999999999833, -2.2826014086096467 
0.3099999999999822, -2.284000012888936 
0.3199999999999811, -2.2848137278064415 
0.32999999999998, -2.282913352827445 
0.3399999999999789, -2.275829341529896 
0.3499999999999778, -2.2687303653824475 
0.35999999999997667, -2.3037751610407957 
0.36999999999997557, -2.342011095438722 
0.37999999999997447, -2.357568634234555 
0.38999999999997337, -2.3635785904271662 
0.39999999999997227, -2.365974700666352 
0.40999999999997117, -2.3664441546739066 
0.41999999999997006, -2.365311092963087 
0.42999999999996896, -2.3621571171415954 
0.43999999999996786, -2.355306351637787 
0.44999999999996676, -2.3388784987777247 
0.45999999999996566, -2.2896836256590776 
0.46999999999996456, -2.1558575934881112 
0.47999999999996346, -2.087290085332792 
0.48999999999996235, -2.1124665762406902 
0.49999999999996125, -2.1231272241600108 
