t, s[1].omega / s[0].omega 
0, -1.4000978140988247 
0.009999999999999995, -1.4083148935614838 
0.019999999999999934, -1.4136684037002332 
0.029999999999999874, -1.4168404247682618 
0.04000000000000012, -1.4185422944390427 
0.050000000000000405, -1.4193096603631277 
0.06000000000000069, -1.4194916715477688 
0.07000000000000098, -1.419304129545362 
0.08000000000000126, -1.4188934382895961 
0.09000000000000155, -1.4183940266724246 
0.10000000000000184, -1.417959882550428 
0.11000000000000212, -1.417739984082098 
0.12000000000000241, -1.4178084397758919 
0.130000000000002, -1.4181297517937264 
0.1400000000000009, -1.4185984303795616 
0.1499999999999998, -1.4190944048298273 
0.1599999999999987, -1.419510128434703 
0.1699999999999976, -1.4197585000331314 
0.1799999999999965, -1.4197720096009996 
0.1899999999999954, -1.4194958377788809 
0.1999999999999943, -1.4188806899000341 
0.2099999999999932, -1.4178801031823791 
0.2199999999999921, -1.4164527800135178 
0.229999999999991, -1.4145701443237877 
0.2399999999999899, -1.4122334107946561 
0.2499999999999888, -1.4095092512400573 
0.2599999999999877, -1.4065890977728392 
0.2699999999999866, -1.4038384271298292 
0.2799999999999855, -1.4017220054771786 
0.2899999999999844, -1.400528251707005 
0.2999999999999833, -1.4001362982639667 
0.3099999999999822, -1.4001511019457846 
0.3199999999999811, -1.4002113914374008 
0.32999999999998, -1.400108270861591 
0.3399999999999789, -1.3997195937210782 
0.3499999999999778, -1.3989039780239358 
0.35999999999997667, -1.3973984563186508 
0.36999999999997557, -1.3946992657821875 
0.37999999999997447, -1.3899383817869808 
0.38999999999997337, -1.3819659892007397 
0.39999999999997227, -1.3703031538122326 
0.40999999999997117, -1.3575122763499172 
0.41999999999997006, -1.3501565353994431 
0.42999999999996896, -1.352938668231304 
0.43999999999996786, -1.3625541032314825 
0.44999999999996676, -1.3724471947588313 
0.45999999999996566, -1.3794098235911383 
0.46999999999996456, -1.3834657276442008 
0.47999999999996346, -1.385569834488713 
0.48999999999996235, -1.3865196540941844 
0.49999999999996125, -1.3867928083842902 
0.5099999999999602, -1.3866396145308824 
0.519999999999959, -1.3861902985788697 
0.529999999999958, -1.3855526307071562 
0.5399999999999568, -1.3849247779486238 
0.5499999999999557, -1.3846938155742785 
0.5599999999999546, -1.3853568518744999 
0.5699999999999535, -1.387166472501288 
0.5799999999999524, -1.3898632381598095 
0.5899999999999513, -1.3928789267451356 
0.5999999999999502, -1.395714593739304 
0.6099999999999491, -1.3980936262835715 
0.619999999999948, -1.3999178148035978 
0.6299999999999469, -1.4011868299674082 
0.6399999999999458, -1.401945507895991 
0.6499999999999447, -1.402257380830118 
0.6599999999999436, -1.4021915862464625 
0.6699999999999425, -1.401816682778399 
0.6799999999999414, -1.4012010069103138 
0.6899999999999403, -1.4004192820731887 
0.6999999999999392, -1.3995596228609741 
0.7099999999999381, -1.3987217278391963 
0.719999999999937, -1.3980047011102021 
0.7299999999999359, -1.397489025847122 
0.7399999999999348, -1.397208426606947 
0.7499999999999337, -1.3971204087493794 
0.7599999999999326, -1.397113666220695 
0.7699999999999315, -1.39705434319601 
0.7799999999999304, -1.3968189241445628 
0.7899999999999293, -1.3962854766133013 
0.7999999999999282, -1.3952998602745736 
0.8099999999999271, -1.3936401311817979 
0.819999999999926, -1.39099569959768 
0.8299999999999249, -1.3869821365308739 
0.8399999999999238, -1.3812273623261706 
0.8499999999999227, -1.3735835753877186 
0.8599999999999216, -1.3645014781928118 
0.8699999999999205, -1.3553914211699674 
0.8799999999999194, -1.3483211832458717 
0.8899999999999183, -1.3446201225320387 
0.8999999999999172, -1.3437971223101628 
0.9099999999999161, -1.344346004144664 
0.919999999999915, -1.3451079469493015 
0.9299999999999139, -1.3456094455593126 
0.9399999999999128, -1.3457563971059003 
0.9499999999999117, -1.3455534825347848 
0.9599999999999106, -1.3449760776401145 
0.9699999999999095, -1.3439209302257364 
0.9799999999999084, -1.34219593900704 
0.9899999999999073, -1.3396079650720334 
0.9999999999999062, -1.3363621343122636 
1.0099999999999052, -1.3339774334287227 
1.019999999999904, -1.3358454169827667 
1.029999999999903, -1.344943710230162 
1.039999999999902, -1.35980171430877 
1.0499999999999008, -1.3753120779223094 
1.0599999999998997, -1.3875490512713131 
1.0699999999998986, -1.3956281378869906 
1.0799999999998975, -1.400383645699592 
1.0899999999998964, -1.4029474830956763 
1.0999999999998953, -1.4041849338197747 
1.1099999999998942, -1.4046372373558051 
1.119999999999893, -1.4046144125018647 
1.129999999999892, -1.404297552892024 
1.1399999999998909, -1.4038242070631288 
1.1499999999998898, -1.4033550393945171 
