t, s[1].omega / s[0].omega 
0, -1.5599952052232626 
0.009999999999999995, -1.5592261959716645 
0.019999999999999934, -1.5586441481279427 
0.029999999999999874, -1.5605499765334434 
0.04000000000000012, -1.5645518839901738 
0.050000000000000405, -1.5641560955768155 
0.06000000000000069, -1.5636326685366642 
0.07000000000000098, -1.5622572326647621 
0.08000000000000126, -1.5616469474219254 
0.09000000000000155, -1.5654330238246168 
0.10000000000000184, -1.5654337546563335 
0.11000000000000212, -1.5649825984118593 
0.12000000000000241, -1.563771742907485 
0.130000000000002, -1.5613140230834341 
0.1400000000000009, -1.560875942178112 
0.1499999999999998, -1.5619200903490984 
0.1599999999999987, -1.5614501059232 
0.1699999999999976, -1.5609355547052686 
0.1799999999999965, -1.5545714103919652 
0.1899999999999954, -1.5531460404209465 
0.1999999999999943, -1.5529363459457892 
0.2099999999999932, -1.55283351538249 
0.2199999999999921, -1.5521675735955736 
0.229999999999991, -1.5515466833221736 
0.2399999999999899, -1.5458065339700529 
0.2499999999999888, -1.547478481570889 
0.2599999999999877, -1.5472247946683497 
0.2699999999999866, -1.546770667256579 
0.2799999999999855, -1.545913591162023 
0.2899999999999844, -1.5448821448027126 
0.2999999999999833, -1.5520542578250263 
0.3099999999999822, -1.5520366754969876 
0.3199999999999811, -1.5516986815115432 
0.32999999999998, -1.550890848162012 
0.3399999999999789, -1.549822487820771 
0.3499999999999778, -1.5490368443289828 
0.35999999999997667, -1.5538569219767433 
0.36999999999997557, -1.5534559798756098 
0.37999999999997447, -1.5530117511429538 
0.38999999999997337, -1.5509583660982484 
0.39999999999997227, -1.549909700418365 
0.40999999999997117, -1.550352617552118 
0.41999999999997006, -1.551081683163791 
0.42999999999996896, -1.550565910801274 
0.43999999999996786, -1.5499598753400963 
0.44999999999996676, -1.5440822911570762 
0.45999999999996566, -1.5440808898669698 
0.46999999999996456, -1.5443240220466297 
0.47999999999996346, -1.5441215140027311 
0.48999999999996235, -1.5435354844245712 
0.49999999999996125, -1.5423775594152906 
0.5099999999999602, -1.5343742271584333 
0.519999999999959, -1.5342486815285334 
0.529999999999958, -1.5342652377960633 
0.5399999999999568, -1.5337966686052937 
0.5499999999999557, -1.5331729624715773 
0.5599999999999546, -1.5300254683101477 
0.5699999999999535, -1.5293429008524506 
0.5799999999999524, -1.5290127634262078 
0.5899999999999513, -1.5288547573431979 
0.5999999999999502, -1.5281969955705308 
0.6099999999999491, -1.5275646742969444 
0.619999999999948, -1.523155915416433 
0.6299999999999469, -1.532161220342236 
0.6399999999999458, -1.5317795980909685 
0.6499999999999447, -1.5314644139230906 
0.6599999999999436, -1.5305243111981006 
0.6699999999999425, -1.5299253317907573 
0.6799999999999414, -1.5326515387953996 
0.6899999999999403, -1.5368298054151313 
0.6999999999999392, -1.5364226783013324 
0.7099999999999381, -1.5359496225863973 
0.719999999999937, -1.5345008347155507 
0.7299999999999359, -1.5339799802152698 
0.7399999999999348, -1.5376528530023748 
0.7499999999999337, -1.538283617567741 
0.7599999999999326, -1.5378499651707014 
0.7699999999999315, -1.5371311637585525 
0.7799999999999304, -1.5349703780647375 
0.7899999999999293, -1.5344420494316444 
0.7999999999999282, -1.536622870382948 
0.8099999999999271, -1.5364378051302443 
0.819999999999926, -1.5359778053974815 
0.8299999999999249, -1.534573793901066 
0.8399999999999238, -1.5315476712026566 
0.8499999999999227, -1.531108462227535 
0.8599999999999216, -1.5321470614044488 
0.8699999999999205, -1.5317247826176936 
0.8799999999999194, -1.5312379154000155 
0.8899999999999183, -1.5275026997362782 
0.8999999999999172, -1.524496881283308 
0.9099999999999161, -1.5242535531360246 
0.919999999999915, -1.5245554892439028 
0.9299999999999139, -1.5240212957990502 
0.9399999999999128, -1.5235049846068138 
0.9499999999999117, -1.5150145022913093 
0.9599999999999106, -1.5148617672952027 
0.9699999999999095, -1.5147111623004947 
0.9799999999999084, -1.5146691547111195 
0.9899999999999073, -1.5140676523973196 
0.9999999999999062, -1.5135034841258628 
1.0099999999999052, -1.5031270228830607 
1.019999999999904, -1.504521806347646 
1.029999999999903, -1.50442052065839 
1.039999999999902, -1.5042365671948121 
1.0499999999999008, -1.5036103223039787 
1.0599999999998997, -1.5029671998008944 
1.0699999999998986, -1.4930956732424274 
1.0799999999998975, -1.4941027706899972 
1.0899999999998964, -1.494065124424704 
1.0999999999998953, -1.4938367377196538 
1.1099999999998942, -1.4932254375004559 
1.119999999999893, -1.4925005260667263 
1.129999999999892, -1.4828673695371788 
1.1399999999998909, -1.483422460397478 
1.1499999999998898, -1.4834999574768892 
1.1599999999998887, -1.4832973879783726 
1.1699999999998876, -1.482727672778667 
1.1799999999998865, -1.4819803236376354 
1.1899999999998854, -1.4734338766685369 
1.1999999999998843, -1.4736675502781191 
1.2099999999998832, -1.4739684882374637 
1.219999999999882, -1.4738718312790065 
1.229999999999881, -1.473354654426897 
1.2399999999998799, -1.4726687325535277 
1.2499999999998788, -1.4667894954452296 
1.2599999999998777, -1.4667284237066596 
1.2699999999998766, -1.467479384149072 
1.2799999999998755, -1.467625292000788 
1.2899999999998744, -1.467159513744678 
1.2999999999998733, -1.4665725396294889 
1.3099999999998722, -1.4632143553958867 
1.319999999999871, -1.4628910905386472 
1.32999999999987, -1.464551475232004 
1.3399999999998689, -1.4652549451121546 
1.3499999999998678, -1.4648345442686597 
1.3599999999998666, -1.4643421793011588 
1.3699999999998655, -1.4624529081880973 
1.3799999999998644, -1.461977913960905 
1.3899999999998633, -1.4651320051514234 
1.3999999999998622, -1.4671698715555632 
1.4099999999998611, -1.4667882423815366 
1.41999999999986, -1.4663800395335247 
1.429999999999859, -1.4651896423534567 
1.4399999999998578, -1.4646658051283974 
1.4499999999998567, -1.4679389483468597 
1.4599999999998556, -1.4725532398399932 
1.4699999999998545, -1.4722053170244465 
1.4799999999998534, -1.4718786484097017 
1.4899999999998523, -1.4710047683187792 
1.4999999999998512, -1.470477722237925 
1.5099999999998501, -1.4683386944028958 
1.519999999999849, -1.4748165226882355 
1.529999999999848, -1.4745048772904863 
1.5399999999998468, -1.4742712498815636 
1.5499999999998457, -1.473562584293473 
1.5599999999998446, -1.4730457507006949 
1.5699999999998435, -1.4636996805281217 
1.5799999999998424, -1.468139589858804 
1.5899999999998413, -1.4678787867777474 
