t, s[1].omega / s[0].omega 
0, -1.5899948317529595 
0.009999999999999995, -1.5891763131287746 
0.019999999999999934, -1.5885357200204735 
0.029999999999999874, -1.5936200119854929 
0.04000000000000012, -1.5942605736651267 
0.050000000000000405, -1.5938213432582975 
0.06000000000000069, -1.5927692400994085 
0.07000000000000098, -1.5913800668809777 
0.08000000000000126, -1.591447374772288 
0.09000000000000155, -1.5923416817924152 
0.10000000000000184, -1.5917788342207688 
0.11000000000000212, -1.590978769868284 
0.12000000000000241, -1.5845638180024888 
0.130000000000002, -1.5843488280182534 
0.1400000000000009, -1.5843261089046736 
0.1499999999999998, -1.5837185977728339 
0.1599999999999987, -1.5830910143391455 
0.1699999999999976, -1.5808964751422727 
0.1799999999999965, -1.5861853448688963 
0.1899999999999954, -1.5857665126620955 
0.1999999999999943, -1.5851602642098013 
0.2099999999999932, -1.5839026397858782 
0.2199999999999921, -1.583095340848549 
0.229999999999991, -1.5864034245999754 
0.2399999999999899, -1.5859599465257164 
0.2499999999999888, -1.5854278556201362 
0.2599999999999877, -1.581462504009729 
0.2699999999999866, -1.5810369338175736 
0.2799999999999855, -1.5812352062845854 
0.2899999999999844, -1.5809243517805078 
0.2999999999999833, -1.580314869653122 
0.3099999999999822, -1.5768282311840587 
0.3199999999999811, -1.5738364522286765 
0.32999999999998, -1.573443397370692 
0.3399999999999789, -1.5731391839500268 
0.3499999999999778, -1.572248006929654 
0.35999999999997667, -1.5715981492338948 
0.36999999999997557, -1.5771783363022382 
0.37999999999997447, -1.5775205684305222 
0.38999999999997337, -1.5770964007493335 
0.39999999999997227, -1.5760546682622794 
0.40999999999997117, -1.5747823788210362 
0.41999999999997006, -1.5749631353837015 
0.42999999999996896, -1.5762212236759106 
0.43999999999996786, -1.57568813623361 
0.44999999999996676, -1.5749705062267103 
0.45999999999996566, -1.5698895601906564 
0.46999999999996456, -1.5696410016408464 
0.47999999999996346, -1.5698588285589314 
0.48999999999996235, -1.5693622570733345 
0.49999999999996125, -1.5687763801829462 
0.5099999999999602, -1.5604788240654093 
0.519999999999959, -1.5633032350936829 
0.529999999999958, -1.562953678606545 
0.5399999999999568, -1.5625470966011885 
0.5499999999999557, -1.5616562629779103 
0.5599999999999546, -1.560701272054901 
0.5699999999999535, -1.5673188594362557 
0.5799999999999524, -1.567114083325014 
0.5899999999999513, -1.5667098134011903 
0.5999999999999502, -1.5654941665269437 
0.6099999999999491, -1.5645971421430231 
0.619999999999948, -1.5657876953908674 
0.6299999999999469, -1.5667346170206047 
0.6399999999999458, -1.5662221664783822 
0.6499999999999447, -1.5653621826766395 
0.6599999999999436, -1.5618051430957969 
0.6699999999999425, -1.5613725938785343 
0.6799999999999414, -1.5619451622814047 
0.6899999999999403, -1.5614453963890937 
0.6999999999999392, -1.5608924695166606 
0.7099999999999381, -1.5521815035378492 
0.719999999999937, -1.5529191447635262 
0.7299999999999359, -1.5527033078814216 
0.7399999999999348, -1.5523497389978218 
0.7499999999999337, -1.5516289303453943 
0.7599999999999326, -1.5501698811611906 
0.7699999999999315, -1.5523805452296777 
0.7799999999999304, -1.552094191395533 
0.7899999999999293, -1.5517940936247074 
0.7999999999999282, -1.5509317101635929 
0.8099999999999271, -1.5502568921077122 
0.819999999999926, -1.5531835146886457 
0.8299999999999249, -1.5559006390803076 
0.8399999999999238, -1.5554573858571126 
0.8499999999999227, -1.5547992801928998 
0.8599999999999216, -1.5531808088769539 
0.8699999999999205, -1.5525079643864776 
0.8799999999999194, -1.5551274760243396 
0.8899999999999183, -1.5547401166764807 
0.8999999999999172, -1.5542486829971363 
0.9099999999999161, -1.5512129605901377 
0.919999999999915, -1.550147849677266 
0.9299999999999139, -1.5503968082253476 
0.9399999999999128, -1.5504090732742941 
0.9499999999999117, -1.549839678813364 
0.9599999999999106, -1.5487057534393518 
0.9699999999999095, -1.542139204508154 
0.9799999999999084, -1.5418134756720163 
0.9899999999999073, -1.5419044992552862 
0.9999999999999062, -1.5413498629340185 
1.0099999999999052, -1.540779750581763 
1.019999999999904, -1.5318045444760435 
1.029999999999903, -1.5350031805648456 
1.039999999999902, -1.5347025927021583 
1.0499999999999008, -1.5343448766829548 
1.0599999999998997, -1.5335600228122792 
1.0699999999998986, -1.5326176518913428 
1.0799999999998975, -1.536367988811827 
1.0899999999998964, -1.5363159207785613 
1.0999999999998953, -1.5360237051184626 
1.1099999999998942, -1.5352800731062162 
1.119999999999893, -1.5345259948500538 
1.129999999999892, -1.534409154754434 
1.1399999999998909, -1.5406279835680856 
1.1499999999998898, -1.5401968807796358 
1.1599999999998887, -1.5397006802156148 
1.1699999999998876, -1.5382558049555266 
1.1799999999998865, -1.5376746948008084 
1.1899999999998854, -1.5412620474083425 
1.1999999999998843, -1.5412262162517745 
1.2099999999998832, -1.5407823290601923 
1.219999999999882, -1.5395342184861123 
1.229999999999881, -1.537913376847018 
1.2399999999998799, -1.537863272515026 
1.2499999999998788, -1.5391706340145566 
1.2599999999998777, -1.5386715495371495 
1.2699999999998766, -1.5380921578848155 
1.2799999999998755, -1.533767838112037 
1.2899999999998744, -1.5335428414654522 
1.2999999999998733, -1.5340609908763712 
1.3099999999998722, -1.5338112272012587 
1.319999999999871, -1.5332747175569794 
1.32999999999987, -1.5311382042353539 
1.3399999999998689, -1.526128957520537 
1.3499999999998678, -1.5257760226785912 
1.3599999999998666, -1.525950372714581 
1.3699999999998655, -1.5253844359085365 
1.3799999999998644, -1.5248293243287334 
1.3899999999998633, -1.515371390670063 
1.3999999999998622, -1.516551274421274 
1.4099999999998611, -1.5164309145903128 
1.41999999999986, -1.5161266455868776 
1.429999999999859, -1.5154859165361638 
1.4399999999998578, -1.5141886729198617 
1.4499999999998567, -1.5079247532870652 
1.4599999999998556, -1.5076975495198524 
1.4699999999998545, -1.5076535608939692 
1.4799999999998534, -1.5071129866503818 
1.4899999999998523, -1.5065362428294553 
1.4999999999998512, -1.4992204565855107 
1.5099999999998501, -1.5003592646997799 
1.519999999999849, -1.500045084380658 
1.529999999999848, -1.4998626346370634 
1.5399999999998468, -1.4991922405406066 
1.5499999999998457, -1.498602247433165 
1.5599999999998446, -1.4908984104171499 
1.5699999999998435, -1.4923152762410836 
1.5799999999998424, -1.4921782278376161 
1.5899999999998413, -1.4918220607406574 
1.5999999999998402, -1.4911838734988148 
1.6099999999998391, -1.4898031083045338 
1.619999999999838, -1.4830364737091735 
1.629999999999837, -1.4828111490288374 
1.6399999999998358, -1.482869333514755 
